key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3655791226851086,,,,,,,0.0,,0.19955363003807272,,,,0.8920384915578836,0.9559421795204709,,0.44371918478152383,0.3511386380928842,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,583aeac5eee1f554c00135106e91a0a7facc7a8b357f33634165df6cf1ff15fb
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3558951369687451,,,0.0,,,0.0,0.1806674428850148,,0.5686145412036602,,,0.0,0.8069409450441115,0.9792157175731939,,0.25433890264929065,0.3626251636170836,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d466239c3ece21296a2955df08075837608bf826640caf4602f222739b190794
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7818839198420946,,,,,,,0.010167660733574415,,0.2730588086160327,,,,0.8726781620116878,0.8426054470813249,,0.6084030150581206,0.5346278164259196,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0fc8d4929495425ed4f1cf8f3d636053b33e1db92280b3af0f6944be25966d24
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8514623866490698,,,0.0,,0.0,0.0,0.00012034297748583463,,0.10068483170625091,,,,0.9158125337556967,0.9380450612524629,,0.693226348199291,0.5844876879092502,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,44241292cdcb0ac01c63970106e0c7a66a329c9dd99b33e9b08ac9ce2d2f76c2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,6842,0,1974119,0,6842,0.0,0.0,,,,0.6002442117127694,,,0.0,,0.0,0.0,0.0,,0.3328657059048591,,0.0,0.3827142222879976,0.8901947713031425,0.9752192880639542,,0.44621979734996103,0.6176672191374927,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d35f12819cbf2c7491f58b178a333b7bf74cbf67cbec8066e3cb44a1a7566fb3
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.7625016818406064,,,,,0.0,0.0,,,0.8290227591222749,,0.0,,0.9552052773586281,0.9592971601846427,,0.7263082235659932,0.8085749097017454,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2f8c6f4a0c1c14fec3d4e430d49ae0e3e22a51b717ed7486f063814770b0ea66
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.7199020169813348,,,,0.0,0.0,0.0,0.7432407328017376,,0.2684821928975391,,,0.0,0.8958576055388011,0.9351910000130446,,0.6108087583850146,0.7095627464967251,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,330140fcda9804c64f7b47ca856b630683e9661fa1bd21892cbd9c90f5e40223
trackside-maintenance/0,trackside-maintenance,train,98729,1890914,0,99317,98729,1989643,0.04962146475523498,0.04962146475523498,1.0,,,0.0,,,,,,,,,,,0.04962146475523498,,,,,0.38693530161325224,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,4a61edaa12992eb8dfe5b051c420d2d344ad6d0208c8ad866038ec0f486a5352
trackside-maintenance/12,trackside-maintenance,train,1082293,62345,229354,714675,1311647,1144638,0.7876996372613523,0.9455329982055463,0.8251404531859563,,,,,,,,,,,,,,0.7876996372613523,,0.9588095238095238,,,0.7504186718846405,0.6473155183730684,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,917e831e0888d27eb4288db9545b137b5639e8870bf34154e55ff5068a7cfcd8
trackside-maintenance/15,trackside-maintenance,train,1149785,152287,27717,758879,1177502,1302072,0.8646371717618359,0.8830425660024945,0.9764611864778149,,,,,,,,,,0.0,,,,0.8646371717618359,,0.9459712881531298,,,0.8327362544270595,0.7524783271601758,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,18cf381c6d934e1995a23c74efa0b39e43e4978aa8eaf0598a4dbb606a6aac30
trackside-maintenance/18,trackside-maintenance,train,1115166,53694,65759,854341,1180925,1168860,0.9032470746035821,0.9540629331143166,0.9443156847386582,0.0,,,,,,,,0.0,,,,,0.9032470746035821,,0.9138549473622817,,,0.7307197985161337,0.8586710663709696,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0a7a067c5b43f384c43a949adb73191c44aa9b1b372df945a58bdef789e66416
trackside-maintenance/19,trackside-maintenance,train,1000197,110399,76361,900261,1076558,1110596,0.8426564736549007,0.9005948157565847,0.9290693116395029,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.8426564736549007,,0.6565849621689785,,,0.7016181356482051,0.8068341990911516,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,199a46bb18293ea90e44b3d459d4223b1ee190f1d653e248627f1d7862daed39
trackside-maintenance/21,trackside-maintenance,train,1218920,5379,109189,755472,1328109,1224299,0.9140839662599138,0.9956064654140859,0.9177861154468496,,,,,,,,,,,,,,0.9140839662599138,,0.9310938275690882,,,0.7488736747770212,0.9339435681997812,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4a5c9f53852ccc935caf71869a367cad54a9c7261924a6a94f77c02b5522aeb5
trackside-maintenance/23,trackside-maintenance,train,1180195,16164,74012,818560,1254207,1196359,0.9290160118579533,0.9864890053905224,0.9409890073967057,,,,,,,,,,,,,,0.9290160118579533,,0.9501554714719215,,,0.7552479564878359,0.9492451033279389,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9ab156a7963a3c9b6ffb5377be64c151fac370c3054340c8744d98d0870bafaa
trackside-maintenance/25,trackside-maintenance,train,1374955,59099,37220,617686,1412175,1434054,0.9345336082877832,0.9587888601126596,0.973643493193124,,,,,,,,,,,,,,0.9345336082877832,,0.70329373650108,,,0.7957602760949236,0.8997703000307845,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,16330865c67e89288fbc19749cf7b794c769fe89bb47e4a630a49568909b9f98
trackside-maintenance/27,trackside-maintenance,train,1665342,81059,3413,339146,1668755,1746401,0.9517251547878803,0.9535851159040794,0.997954762682359,,,0.0,,,,,,,,,,,0.9517251547878803,,,,,0.8416631094080391,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b2b36b2175c2ad67ac5caba141cf96d0304bd2b48274226c759480597c130e7f
trackside-maintenance/28,trackside-maintenance,train,1900789,38251,2272,146871,1903061,1939040,0.9791259725381598,0.980273227989108,0.998806133907426,,,,,,,,,,0.0,,,,0.9791259725381598,,,,,0.7903135437991595,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cf4a62517e752691abdfc60268e5fb4fd199816acd5c43705ba6857f61dd09a2
trackside-maintenance/29,trackside-maintenance,train,1299353,25805,37189,726613,1336542,1325158,0.9537606791808548,0.9805268503831241,0.9721752103562776,,,,,,,,,,,,,,0.9537606791808548,,,,,0.8756364514543149,0.9553239168817058,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,994aeb0d5bb73405936822adef8ef392b4e440359a4b31a657ad8eb4ff2a6234
trackside-maintenance/3,trackside-maintenance,train,381516,1476274,32,231138,381548,1857790,0.20535659498057401,0.2053601322000872,0.9999161311289798,,,0.0032881125944676346,,,,,,,,,,,0.20535659498057401,,,,,0.6167901137546906,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6f74e09e269c96c4a35e350a85a573baf5422b711f7ed0a781e4668afcb85cd1
trackside-maintenance/31,trackside-maintenance,train,1321545,75372,20195,671848,1341740,1396917,0.9325621404659618,0.9460440384074358,0.9849486487695083,,,,,,,,,,,,,,0.9325621404659618,,0.0,,,0.8893554597436134,0.8632001312913408,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,66f109d5213d26fe6764f405e6cbd492e97479fe5b50a78328c072b6c84ba5cc
trackside-maintenance/33,trackside-maintenance,train,1278910,57148,19102,733800,1298012,1336058,0.9437335812745359,0.957226407835588,0.9852836491496226,,,,,,,,,,,,,,0.9437335812745359,,0.9285733465803818,,,0.8884987323027216,0.9033706980543446,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,cd685b0826d9163dfc09217738f65a50175959b00a6f914959738f77e23388fb
trackside-maintenance/34,trackside-maintenance,train,766729,8477,91044,1222710,857773,775206,0.8851128427128427,0.9890648421193851,0.8938600305675277,,,0.032901917979104946,0.0,,0.6810969492029282,,0.0,,0.0,,,,0.8851128427128427,,0.9642704062851408,,,0.8418703094384266,0.887881303892824,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0624f173984a07878e1f72c17b8578b3d72ac20c2871feb14318fa1b23b36f8e
trackside-maintenance/35,trackside-maintenance,train,960004,15630,94097,1019229,1054101,975634,0.8974256144769106,0.9839796481057446,0.9107324630182497,,,0.007341373885684321,0.0,,,,,,,,,,0.8974256144769106,,0.9580912132417679,,,0.8270444652035294,0.8852348972479568,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4bb8898db1b62997aa99fef73e83afd12213e9808435ca922bb74a3ea9e9119f
trackside-maintenance/36,trackside-maintenance,train,1784278,134742,22558,147382,1806836,1919020,0.9189834248224897,0.9297860366228596,0.9875151923030092,,,,,,,,,,0.0,,,,0.9189834248224897,,,,,0.8475368647952578,0.30010628321350424,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0919e43bcfaeab7d6e7056f43158ee896ba4b3706d0cb970028df5986dfb7ee9
trackside-maintenance/38,trackside-maintenance,train,1869627,45271,5620,168442,1875247,1914898,0.9735014199294149,0.9763585318904715,0.9970030614633699,,,,,,,,,,,,,,0.9735014199294149,,,,,0.9159434475258292,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bacc3578cbfef17dfda62f94ef3106be8762a86475299647111dab3f2136e50e
trackside-maintenance/39,trackside-maintenance,train,1634792,50004,48004,356160,1682796,1684796,0.9434395198522623,0.9703204423562259,0.971473666445606,,,,,,,,,,,,,,0.9434395198522623,,,,,0.797995845592272,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8d56ad97c85d86bc962086bc8e28c5dc51f787039e24d93d6a5b190b5710b4cd
trackside-maintenance/40,trackside-maintenance,train,1597639,272716,19092,199513,1616731,1870355,0.8455590445246678,0.8541902473059927,0.9881909853896536,,,0.0,,,,,,,,,,,0.8455590445246678,,,,,0.4061105228864636,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,dc26064db30f9d35718b8ea36a19490b502816333fa7cb1c07f4027fb836d5bd
trackside-maintenance/41,trackside-maintenance,train,1536641,166886,27661,357772,1564302,1703527,0.8876222570858855,0.9020350132401775,0.9823173530430824,,,0.0,,,,,,,0.0035194695388870148,,,,0.8876222570858855,,0.29382115749525617,,,0.4028640939016938,0.18396180816335636,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,72a4c1341a397283affd5544b35475f34bdce648b9708a2ce58ae2bb4e08a55e
trackside-maintenance/42,trackside-maintenance,train,1282861,344162,63430,398507,1346291,1627023,0.7588859317591202,0.7884713369141063,0.9528853717361254,,,0.0,,,,,,,4.9325271391753633e-05,,,,0.7588859317591202,,0.09482978181509466,,,0.5167099628667492,0.020351999303833267,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,3639f2dcc51c9dde1fb0d28cc5351b22aad7c6f153b0fa06e0c99678f867c3a1
trackside-maintenance/43,trackside-maintenance,train,1465455,226289,42423,354793,1507878,1691744,0.8450483719272711,0.8662392182268712,0.9718657610231066,,,0.0,,,,,,,0.0,,,,0.8450483719272711,,0.0,,,0.5126502545158594,0.04872938772957535,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9719e2bee94fd661702719ab3a6aeea4c6598a1b877eecf337656373ccf9a5cb
trackside-maintenance/45,trackside-maintenance,train,1589736,156188,30514,312522,1620250,1745924,0.8949009197056131,0.9105413523154502,0.9811671038419997,,,0.0,,,,,,,0.009368614016107705,,,,0.8949009197056131,,,,,0.36860443197687737,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2360889660934d307f8c500687916da88d6738044f605cc95b150180bcf91bca
trackside-maintenance/47,trackside-maintenance,train,1203993,15564,72534,796869,1276527,1219557,0.9318174958265324,0.9872379888762887,0.9431786401697732,,,,,,,,,,,,,,0.9318174958265324,,0.9346373717198154,,,0.8514301591190196,0.9230383957331703,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ef94b42971ba5878ce3eaf5a614d38ffdccfd25a3b4e7cd04b8df656262beb28
trackside-maintenance/51,trackside-maintenance,train,1283626,53616,13106,738612,1296732,1337242,0.9505890333454784,0.9599055369185233,0.9898930542317148,,,,,,,,,,,,,,0.9505890333454784,,0.8939520770116145,,,0.8756377331173084,0.9292736499552968,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,816cb062eb7d2d4456ecfe092a5b4119c3073b33e8d619e869612555270b242b
trackside-maintenance/55,trackside-maintenance,train,1286282,53074,30368,719236,1316650,1339356,0.9390811579559094,0.9603734929324242,0.9769354042456234,,,,,,,,,,,,,,0.9390811579559094,,0.8633307550425418,,,0.8580673887961646,0.9103311360024582,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e58ba8634126596d3894aaac66e0f38ff1d0967935088fb9515ab4ac0ccac543
trackside-maintenance/57,trackside-maintenance,train,1121813,41359,75862,849926,1197675,1163172,0.9053932337611398,0.9644429198777137,0.936658943369445,,,,,,,,,,,,,,0.9053932337611398,,0.9660350337191531,,,0.7853424733493214,0.9006137263902347,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,64d66827ae1c1b8c0431cbb49929254995d191acd1a0a1effa1dcaec60c3fa3a
trackside-maintenance/59,trackside-maintenance,train,1367675,86708,19210,615367,1386885,1454383,0.9281226227323284,0.940381591368986,0.9861488155110193,,,,,,,,,,,,,,0.9281226227323284,,0.8526709765226267,,,0.7923399042387945,0.8742650703263539,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5631c7cd1ef1bf8e5150287a3c5f0aa38f68713369fd66984466983ec793705a
trackside-maintenance/6,trackside-maintenance,train,640960,1045447,1735,400818,642695,1686407,0.3796836995939915,0.38007432369528826,0.9973004302196221,,,0.031634743468031974,,,,,,,,,,,0.3796836995939915,,,,,0.7413298204257089,0.0018193959605411003,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,29aa69d8107db121e01802d3972c666f10387f442b09bc73da94f1c8a25de07a
trackside-maintenance/64,trackside-maintenance,train,1577213,60138,20261,431348,1597474,1637351,0.9514970934090728,0.9632711617728881,0.987316851479273,,,,,,,,,,,,,,0.9514970934090728,,,,,0.819327731092437,0.8936026065051766,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a734146878f80fc9a7d25c75b6f9744a2277b81727d1a4bdf0680d9e3e950d8b
trackside-maintenance/67,trackside-maintenance,train,1391231,175760,8518,513451,1399749,1566991,0.8830358950662929,0.8878359862947521,0.9939146232645996,,,,,,,,,,,,,,0.8830358950662929,,,,,0.8441615908207671,0.6716205537207826,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,87bdbbdac1c8f26290850c015598b2b4b5c07be56d78875e50963e12229383d7
trackside-maintenance/71,trackside-maintenance,train,1311371,89943,14831,672815,1326202,1401314,0.9260146383315268,0.9358152419800273,0.9888169373896284,,,,0.0,,,,,,,,,,0.9260146383315268,,0.6683518705763397,,,0.8739161583630727,0.8607915208579845,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f2f80ae5c5d1d8311e7ffe4345d46bf21ca72dd4aa811bef2f8f8b96ad689b6f
trackside-maintenance/72,trackside-maintenance,train,785099,24523,69268,1210070,854367,809622,0.8932847113973307,0.9697105562842907,0.9189247712048804,,,0.05876754699024506,0.0,,0.6454456094364351,,,,0.0,,,,0.8932847113973307,,0.9446340570058605,,,0.7748195413414382,0.9130572824823124,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5866c2434e691c15a313590d9eed29eda4d8f1e4d779908164def80ad8167682
trackside-maintenance/73,trackside-maintenance,train,946793,28278,77512,1035499,1024305,975071,0.8994948616878669,0.9709990349420708,0.9243272267537501,,,0.0008407600470825626,0.0,,0.0,,,,0.0,,,,0.8994948616878669,,0.9141675706094885,,,0.7886386326722198,0.9042456054879342,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0bcb641fd72cf5c7a7278e6541ff1a07b0ba30330d9a7935189b06a0e143dca4
