key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1321321,10577,4881,752181,1326202,1331898,0.9884363832765176,0.992058701191833,0.9963195651944424,,,,0.6188118811881188,,,,,,,,,,0.9884363832765176,,0.8607924921793535,,,0.9785993707539815,0.9796617963671328,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e1788312dbd5d6de438d508e6dc3f3f0e1368f051d7b5fd62f19d784b43d070d
trackside-maintenance/72,trackside-maintenance,train,848090,10282,6277,1224311,854367,858372,0.9808488762492064,0.9880215104872946,0.9926530402040341,,,0.8269929731039496,0.5076741440377804,,0.9234811664641556,,,,,,,,0.9808488762492064,,0.9785771124836107,,,0.9681760545242011,0.9739768870545767,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7ec0ea9f925b728398678ee335bde3a4704becf3b3424b918e01ab2ff7c49d10
trackside-maintenance/73,trackside-maintenance,train,1017795,15268,6510,1048509,1024305,1033063,0.97905101421449,0.9852206496602821,0.9936444711292047,,,0.6898579127878491,0.6048109965635738,,0.7515190278221938,,,,,,,,0.97905101421449,,0.9812108468233741,,,0.9665274149166011,0.9691821058894309,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,75cbdda4892d4ca612c6b2b2c4dc3a9c5bb9b0f3f0478b68f90a7f9794412220
trackside-maintenance/74,trackside-maintenance,train,1052944,10715,3457,1021844,1056401,1063659,0.9867193444761394,0.9899262827654352,0.9967275684138883,,,,,,,,,,,,,,0.9867193444761394,,0.9821727364746224,,,0.9662962667859791,0.9822389863404988,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1be19798c94b9a507cd5f843e97229acc0cba56477b6ffdb00a09dc287e2fbac
trackside-maintenance/75,trackside-maintenance,train,1343422,7484,10521,727533,1353943,1350906,0.986774906036093,0.9944600142422937,0.992229362683658,,,,,,,,,,,,,,0.986774906036093,,0.8302845528455285,,,0.9742464952203396,0.9766649457924625,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,77d8e0cc8badfa196d7cd27d274af718aebd265485e3157c14f39afb18841809
trackside-maintenance/79,trackside-maintenance,train,1303420,6373,9182,769985,1312602,1309793,0.9882067514547281,0.9951343456561457,0.9930047341082826,,,,,,,,,,,,,,0.9882067514547281,,,,,0.9767648427256193,0.981473883430902,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,791bfb2408c720ad1bd511c29fe75d3205fd1cfa7a17d2902af3204dd1d0eea3
trackside-maintenance/84,trackside-maintenance,train,1551739,6440,7056,283782,1558795,1558179,0.9913776525569643,0.9958669703544971,0.9954734265891282,,,,,,,,,,,,,,0.9913776525569643,,0.8875998968806393,,,0.9570259558037832,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d3386267467f93cf66c70550e8ea052077e7e06159b64eea0ec213b53df6ac98
trackside-maintenance/85,trackside-maintenance,train,1733939,11500,2967,340554,1736906,1745439,0.9917256060663255,0.9934113996536115,0.9982917901141455,,,,,,,,,,,,,,0.9917256060663255,,,,,0.9592502978697035,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5fcd3155f4792fb7e78a2e513e168c57d9e81300014a89580a39849b3556fdea
trackside-maintenance/87,trackside-maintenance,train,1128189,4347,9549,357436,1137738,1132536,0.9878327795216644,0.996161711415796,0.9916070307926781,,,0.9345524124285186,,,,,,,,,,,0.9878327795216644,,,,,0.9144461757485399,0.9593680369968968,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a97e881797955fc2edb762b6f93e6b355d0f8134b3e8fd06ac20c0d2659d608e
trackside-maintenance/88,trackside-maintenance,train,429013,5262,5940,225785,434953,434275,0.9745533432527288,0.9878832536986932,0.9863433520403354,,,0.8680366427333498,,,,,,,,,,,0.9745533432527288,,0.9418439716312057,,,0.954343797977659,0.9451786874119699,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7c0a338425ab729af2911649f9ad1f92c39c490551a5c06cdae3a81eca6fd65d
trackside-maintenance/89,trackside-maintenance,train,391307,12852,9889,1085209,401196,404159,0.9450764162609167,0.9682006339089319,0.9753511999122624,,,0.9704517088543322,0.09510644180259883,,,,0.0,,,0.9914184680045482,,,0.9450764162609167,,0.9459615443030285,,0.9047518423624501,0.9362128264983356,0.886983344860837,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9c7157ced349f7edb6a2974dcaff5d5d33ecfec04cb3b10f6c779f03eae12797
trackside-maintenance/9,trackside-maintenance,train,753299,28676,30888,1276097,784187,781975,0.9267231993583175,0.963328750919147,0.9606114357927382,,,0.963462535223327,,,,,,,,,,,0.9267231993583175,,,,,0.9832642023843237,0.881682387524778,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e9204e75dc3f056ebd70ca29ea02fdd467423148ea0e155023cdd3bab15f6c0a
trackside-maintenance/90,trackside-maintenance,train,131177,2498,2926,285800,134103,133675,0.9602931164486351,0.981312885730316,0.9781809504634498,,,,,,,,,,,,,,0.9602931164486351,,0.9939073317947807,,,0.9717155154744824,0.9489012865763407,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,618d4e7179b8aacf65eb85acda2bb6bacc408907cb64f440f57b55f8f4522dc5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10990,461,3057,2059092,14047,11451,0.7575130962227736,0.9597415072919395,0.782373460525379,,,0.9483580141956148,0.0,,,0.7782982045277127,0.6973874628684591,0.0,0.8973039055166241,0.04241338112305854,0.8546600234466588,0.7929025423728814,0.7575130962227736,0.915784703630607,0.8149778518243622,0.9698662261982169,0.0,0.7203141133634041,0.878348910096733,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e5b4c76f21750d3fe59555c6ec7c5bccee00b1a3fdb97052587f14bc9c4ae17c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17115,2688,1009,2047463,18124,19803,0.8223620987891601,0.8642629904559915,0.9443279629220922,,,0.9572871466970011,,,,,,0.884278376472958,0.8463556305040285,,0.7390191897654584,,0.8223620987891601,,0.9783327577372528,0.9938789528020133,,0.898050357597727,0.9499318694574128,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b047bdd39a69f0d35c0c37299d6ac4fb599948a4a2dc22b991d0f074b046564f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,82266,8515,5434,1971846,87700,90781,0.8550226056228238,0.90620283980128,0.9380387685290764,,,0.9395297783986675,,,,,,0.8836720392431675,0.8623746209470492,,0.7153905645784996,,0.8550226056228238,0.9135126381957632,0.9813276609422438,0.9829894950800337,,0.875444338858973,0.9373728987836366,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ed7b51949baaedc3a0bf6a238afae3b938f34d48208c6db0e4d91c51991b4768
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23304,737,1067,2043118,24371,24041,0.9281503903138442,0.9693440372696643,0.9562184563620697,,,0.9664558514843388,,,,,,,0.8650744798719685,,0.7322324053259553,,0.9281503903138442,0.8237078520592697,0.9846744474107356,0.9849787234042553,,0.8816333188342758,0.9697700178353515,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3fcd591788302c73d8168e2a1d46ec6491271023ab6a41cda54f4e413c696f12
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6517,1282,419,2060013,6936,7799,0.793015332197615,0.8356199512758046,0.9395905420991926,,,0.9707817300985881,0.0,,,0.6804979253112033,0.8438216560509554,0.9043807189760119,0.8307792773182412,,0.5604575163398693,,0.793015332197615,0.9489642226893118,0.966898463807642,0.9926483816008478,,0.9115626211709965,0.9753114105726692,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cf00a5a8bb190716cac36ab2f516499c62829d7f3cd35c695295123a6642147b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26777,1250,1093,2039210,27870,28027,0.9195398351648352,0.9554001498554965,0.9607822030857552,,0.8491887534011892,0.947058099211656,0.38052095130237823,,,0.9106382978723404,,,0.860798609965579,,0.7796814671814671,,0.9195398351648352,0.0,0.9596460067288938,0.9877456958708069,,0.8289175169583309,0.9192369893626984,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6bff87ddb4a81cb388583b68f07878c040f43c923b509ac94f02b6200ce25d4a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21856,2760,1655,2027715,23511,24616,0.8319439686346162,0.8878778030549236,0.929607417804432,,,0.9600390502149072,,,,,,0.7226154856600744,0.8104199683042789,,0.6942633637548892,,0.8319439686346162,,0.9803325018842762,0.9906102350100296,,0.8625652759581496,0.9553476071809999,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,dd6e2518328f347530764d1b17188a7d0bb321715a80f2e01042b388c320a8a0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22382,1320,1742,2035735,24124,23702,0.8796572865901587,0.9443084971732343,0.9277897529431272,,,0.9731296603543299,,,,,,0.5822050290135397,,,0.8440452468803746,,0.8796572865901587,0.9027356093933949,0.9602071598793327,0.9665658686934953,,0.8954006170679729,0.94603865998654,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,881ce8924d4f506f71bd75e53d566c26743248a560827f8ccbfe7a135647fd7a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28793,2340,474,2036400,29267,31133,0.9109690891258265,0.9248385957023094,0.9838042846892404,,,0.9721828949729805,,,,,0.7282278776558487,0.8337993165579373,0.8982907895416287,,0.5714285714285714,0.0,0.9109690891258265,,0.9860155359367958,0.9932096217163224,,0.9177400151531551,0.9708712769545496,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,88712d30f733bd6f769b81150c7ab09c41335b6efc43ced0c6e3d3cb733496b6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7464,298,2205,2058069,9669,7762,0.748871275208187,0.9616078330327236,0.7719515978901644,,,0.9392049310110835,,,,,,0.0,0.7731977001326846,,0.7563862261018583,0.6631205673758865,0.748871275208187,0.7679866692805333,0.9722271446150618,0.973859726054678,,0.8187710491199085,0.9623337780264234,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7c20a7f8e39568ae71f094848b0bfbcec667505572ed3e53cf30bb94f555b3ba
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40350,4872,2523,2020212,42873,45222,0.8451146716933711,0.8922648268541861,0.9411517738436779,,,0.9580426479500515,,,,,,0.0,,,0.7022661523625844,,0.8451146716933711,,0.9824765524934925,0.981335661015911,,0.8721223941680522,0.930237108392874,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0df60b0774af29ee2c7767522531918018509e02acbcc66ab9eb559f1b58b263
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4714,420,1337,2054860,6051,5134,0.7284809148508731,0.9181924425399299,0.7790447859857875,,,0.9582446730128791,,,,,,0.8298635047566524,0.8489686783804431,,0.68609831609152,,0.7284809148508731,,0.9878258724582152,0.9682192644241896,,0.8211915075848665,0.947708065232279,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,98a0a3c7217c34f266c3e1670950a686ff0421059eb1dca7dd2ade1cc95ba54f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17412,3535,4003,2041787,21415,20947,0.697875751503006,0.8312407504654604,0.8130749474667289,,,0.9391732194722979,,,,,,0.8301788504948776,,,0.9050642782345208,,0.697875751503006,0.9727888212198967,0.9763041129514439,0.9933114621967268,,0.9102778175341507,0.9635394718068003,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,368b1bd3c35912733360e7cba13f8d58f477ec6fa4aa25c691445334e1d18c4f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14571,2726,1845,1984648,16416,17297,0.7612057256295058,0.8424004162571544,0.887609649122807,,,0.9710968059876182,,,,,,0.0,,,0.6650575566282956,,0.7612057256295058,,0.9880390159989869,0.9964798241774616,,0.9301758606117739,0.9597279662490643,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,254db3ef1c38d782718b3f349756a8dad26800f0923ad20ea5be015da695f571
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4041,3126,923,2052533,4964,7167,0.49950556242274413,0.5638342402678945,0.8140612409347301,,,0.9662094808017967,,,,,,0.49034369885433715,0.9086750530958994,,0.5905320655472385,,0.49950556242274413,0.8803329864724245,0.983266458611978,0.9884171016936224,,0.90183560703025,0.9610253717902443,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b69ca1f6cb384799e9b5f99f46fb022f1c727d972483c5f6b211c25231532b71
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8425,1115,1447,2049373,9872,9540,0.7668153272048784,0.8831236897274634,0.8534238249594813,,,0.9755314374569383,,,,0.0,,0.8190639025432784,,,0.7578603511637403,,0.7668153272048784,,0.9828516758850139,0.9889366944874652,,0.9150471004287547,0.9536829075565486,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8cee4677d2bacdd3d30bce58237794e4579e243f163ab83ddc9ca11969fa7485
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22554,5411,983,2039224,23537,27965,0.7791211828105569,0.8065081351689612,0.9582359689000297,,,0.9572170585019136,,,,,,0.5488502250882102,0.7238529847064628,,0.7426238900028646,,0.7791211828105569,,0.9630042479166758,0.9932582595435336,,0.8881733501996024,0.9483057477259131,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,89318cc85fbf365ee57d3d17e4d7b418d58adccc6ede20e2b18e583de94dc33d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4766,1291,318,2061803,5084,6057,0.7476078431372549,0.7868581806174674,0.9374508261211645,,,0.9779379706994272,,,,0.7139784946236559,0.6936435124508519,0.6884893492280633,0.6330963154492566,,0.6024071807425541,,0.7476078431372549,,0.934657154733495,0.9754438258490336,,0.897466847448659,0.9523932669705614,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,80e06b3245471c49a5c9f42fb1869c8a2bfe1670cec9cb0ec898646fc5383ef6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,26305,1777,3054,2036973,29359,28082,0.8448419835560124,0.9367210312655794,0.895977383425866,,,0.9756235337901151,,,,,0.8124193219648074,0.7915474536090902,0.9353297989205712,,0.6150787338953396,,0.8448419835560124,0.0,0.9747130654497679,0.9939164116336399,,0.9237830878049597,0.9536170148143086,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9a7c7cbb0e9b2542cea6c7c124e27111f7ee4ba6e67b310fa198dc0dae5d53e2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21089,2639,1879,2042695,22968,23728,0.8235638692545008,0.8887811867835469,0.9181905259491466,,,0.9679045092838197,,,,,,0.8295297599473858,0.0,,0.7725553754727175,,0.8235638692545008,,0.9855595260145376,0.9921726509824091,,0.9131930981000388,0.9652661192387783,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e051e41611aa215e1c5d2e76d4864938c2bafe67cd5ba3c02bab333368b55e06
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24621,3302,3077,2037119,27698,27923,0.7942258064516129,0.8817462307058697,0.8889089464943317,,,0.959015463722636,,,,,0.9510015725350146,0.7654186862777871,0.8745287728297729,,0.7489613626921479,,0.7942258064516129,,0.9639231119399697,0.9938853416673088,,0.9238174839029223,0.955883900898618,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e9c29db8abebc6a783ec00af99b8f2c4ed5cdb8c6eb7e6325ba106c9070294b8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24015,1890,3255,2035985,27270,25905,0.823559670781893,0.9270411117544876,0.8806380638063807,,,0.9657991894382124,,,,,0.9448746799099869,0.788551604509974,0.7557305956279317,,0.8433008189054536,,0.823559670781893,0.6199435559736595,0.9709289035581673,0.9897009623782378,,0.9246424129353233,0.9663370898688732,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bea98a31e6b8ba9e8da3e41782b5c8098d0d057374f802c7bd1f6e96eaca2dac
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53804,3732,6331,2004098,60135,57536,0.8424381918674746,0.9351362625139044,0.894720212854411,,,0.94934517928642,,,,,0.9368969676085458,0.8698418698418698,0.666300902218971,,0.7706868911086447,,0.8424381918674746,,0.9716640244711535,0.9948758842644507,,0.9085547114613316,0.9350885848485213,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b09fdde7bb8cd1cd341e845388abbbdc514f165aa35f2e1bc4bf50cc4fe6ba2b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35442,1803,1651,2029281,37093,37245,0.9111990950226244,0.951590817559404,0.9554902542258648,,,0.9664372006965607,,,,,0.9391001387312398,0.5629288044089529,0.8934731146432194,,0.7002886222087195,,0.9111990950226244,0.8827154549831487,0.9757279329224989,0.9957439480088806,,0.9146876254593743,0.9747543863232501,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,56fa59ab7ba525a87b1e82f2a243fce17c84a156835f7a1caadefa6d7dcc03c0
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23804,3176,3613,2037457,27417,26980,0.7780864903736149,0.8822831727205337,0.8682204471678155,,,0.9528684738636002,,,,,0.9540839800018404,0.7727235337665542,0.859295521474739,,0.7715992647058824,,0.7780864903736149,0.8010213170239296,0.9685811484002507,0.9956348832987243,,0.9205653471132847,0.95659422380237,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f1717ba8b6ecee799438bf894341fa120f473cc8058d56afde82ff4da2dacb78
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20499,2822,1346,2043353,21845,23321,0.8310293104147242,0.8789931821105441,0.9383840695811398,,,0.9615620998719591,,,,,,0.8248486346225132,,,0.8101615829949019,,0.8310293104147242,,0.9818954964963541,0.9914839921354579,,0.884589931076784,0.9493373941878357,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,96c9f30d2d3357756e0a7a438fe9b1256d71c26915e5e6d21f64078a1e7d3b39
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5472,1318,187,2058245,5659,6790,0.784291242654436,0.8058910162002946,0.9669552924544973,,,0.9718927342078333,,,,,0.9132886284460018,0.952719435017885,0.9549640966257394,,0.0,,0.784291242654436,0.7900928398829963,0.959533218865329,0.9904923624389992,,0.9043842609686793,0.957011051404238,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8b901fead592e1b1a4418bb8d84365e6f98c87e543d898e9577a6319735da0af
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22753,1173,2431,2041710,25184,23926,0.8632621315020678,0.9509738359943158,0.903470457433291,,,0.9685330086019277,,,,,0.8943058098082667,,0.8483823623253143,,0.6716921245784566,,0.8632621315020678,,0.9790741963333502,0.9932917021477907,,0.9207243654577855,0.9654704773421001,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4beb92d0b85161404ea72d9721f80ff6dc8fa6090044bf3506c5ef875060bdc8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4898,1127,864,2061138,5762,6025,0.7109885324430251,0.8129460580912863,0.8500520652551198,,,0.9772280111512011,,,,,0.9456589832141996,,0.9212616679885303,,0.676132475708225,,0.7109885324430251,,0.9777576439568199,0.9933639541869503,,0.9314480071538068,0.9680056010550825,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,df988fffd860922252ad61afa080131ac0da3577e994ff953cc6c26fb89f0238
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7877,1005,1363,2057960,9240,8882,0.768862859931674,0.8868498086016663,0.8524891774891775,,,0.9671571620466479,,,,,0.957647456481325,0.608915239350022,0.896129085506768,,0.6351073213760658,,0.768862859931674,,0.9798094058071158,0.9934193809193809,,0.9124451789232823,0.9709236588441046,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,618edd3a84294190c2382d0b37e4e24daa3f4b9b42039090e8c47c64f5a71eaa
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,44253,2115,6967,2020264,51220,46368,0.8297178213180838,0.9543866459627329,0.8639789144865287,,,0.9115338314446887,0.7851796716701815,,,,,0.8321311475409836,0.8588149963734587,,0.7760157941663482,,0.8297178213180838,0.9257348326081637,0.9750926071125953,0.9899345061965309,,0.8821009531018821,0.9587653548847346,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8af1eaa3beb7adfa022796da6a53f74721f9d74be54d8fa2baf2272b49e477af
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38058,3049,607,2031886,38665,41107,0.912355564079206,0.9258277179069259,0.9843010474589422,,,0.9666874714710239,0.6047330764997249,,,,,,0.4056795131845842,,0.6317659599668365,,0.912355564079206,,0.9897236776715257,0.9851338950529741,,0.9220091972678705,0.9657942472143042,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,794b528e8d5f71567765f3c897c1bb502e75c2a195d6917b011cb762998f16ca
trackside-maintenance/20,trackside-maintenance,train,806723,748,2557,1278527,809280,807471,0.9959198941271166,0.999073650942263,0.9968404013444049,0.96433837707856,,,0.5103123158515026,,,,,,,,,,0.9959198941271166,,0.977997429899219,,,0.980658385946697,0.9857359510711348,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,145e72d7af38c215ad0f5f0b0e0d2e2a71596e5d24601b855194a6195fc63cbe
