key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/59,trackside-maintenance,train,1372091,19568,14794,682507,1386885,1391659,0.9755683268477511,0.9859390842153143,0.9893329295507558,,,,,,,,,,,,,,0.9755683268477511,,0.9414439239459906,,,0.9491409707218177,0.9486580278281381,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,933568841218d050fff46ce901f2c329f53cf057d1b3bcd9cc5cac4f2b3d0887
trackside-maintenance/6,trackside-maintenance,train,540367,19621,102328,1426644,642695,559988,0.8158748995947553,0.9649617491803396,0.8407829530337096,,,0.8504577619637789,,,,,,,,,,,0.8158748995947553,,,,,0.9581973040411503,0.4025760498590295,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9ec928a004be24dd8c0af798ad52f4aa08ca8ce9a76ed0441088dc17d4415393
trackside-maintenance/64,trackside-maintenance,train,1588079,10025,9395,481461,1597474,1598104,0.9879191215671052,0.9937269414255894,0.9941188401188377,,,,,,,,,,0.0,,,,0.9879191215671052,,,,,0.9581814961395847,0.968156367448163,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5e88bbf4830c04e673dadc70d32419934e4cd2c7df63058bd71a132b2195b888
trackside-maintenance/67,trackside-maintenance,train,1379993,12958,19756,676253,1399749,1392951,0.9768430396395006,0.9906974473617521,0.9858860409973502,,,,,,,,,,,,,,0.9768430396395006,,,,,0.9684294160259855,0.945582684112877,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,357a6e85ea0152fedc36e5fcc59e819cac12e0c1d23590cb24e7f03182620ba1
trackside-maintenance/71,trackside-maintenance,train,1319057,18108,7145,744650,1326202,1337165,0.9812148983493391,0.9864579165622791,0.9946124346064928,,,,0.0024752475247524753,,,,,,,,,,0.9812148983493391,,0.8561011181332037,,,0.9604207116380966,0.9699505158167813,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c2126dfbf0a044539f3d9c2a138b618dbb7fa1e56ae677b046ec9f2b4f9923b9
trackside-maintenance/72,trackside-maintenance,train,847994,18684,6373,1215909,854367,866678,0.9712995002582896,0.9784418203761951,0.9925406763135749,,,0.65489429304656,0.33234859675036926,,0.8475192215281114,,,,0.0,,0.0,,0.9712995002582896,,0.9703303049510529,,,0.9473105279847788,0.9657502162831043,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c31d9a392183bf0ed1b92b28a567f5d78f4fd1d138be5bdc905c544c1d8a7da1
trackside-maintenance/73,trackside-maintenance,train,1011801,16835,12504,1046942,1024305,1028636,0.9718203123499242,0.983633666330947,0.9877926984638364,,,0.6908427876823339,0.38860971524288107,,0.6821589205397302,,,,,,,,0.9718203123499242,,0.9630705573035645,,,0.9484009964898343,0.9571304956940954,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,62751fcd3a881c5813f3d4167f474822660811f0698a4ae00c44af7b62f215af
trackside-maintenance/74,trackside-maintenance,train,1044633,14460,11768,1018099,1056401,1059093,0.9755075588708525,0.9863468080706793,0.9888602907418679,,,,,,,,,,,,,,0.9755075588708525,,0.9752378976845489,,,0.9433185923463508,0.9687074593492403,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,79cdc4df569609781b99467845c17adcf47c06578a0e2e5725602ebc1504ee5a
trackside-maintenance/75,trackside-maintenance,train,1340284,15676,13659,719341,1353943,1355960,0.9785816347465974,0.9884391869966666,0.9899116875673496,,,,,,,,,,,,,,0.9785816347465974,,0.7182569496619083,,,0.9602176774355106,0.960303429043242,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d752a2b4ca0953265d6403531a7b201b6a85ced5dec756c9b383a92b2baf839d
trackside-maintenance/79,trackside-maintenance,train,1299227,8432,13375,767926,1312602,1307659,0.9834924763480728,0.9935518357614638,0.9898103156935614,,,,,,,,,,,,,,0.9834924763480728,,0.0,,,0.9585092532316563,0.9775176491674396,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8f69a9e140eac07c34fe85937ea83323ed1c16698b96c2fceb6e9599e4e5652e
trackside-maintenance/84,trackside-maintenance,train,1551730,16873,7065,273349,1558795,1568603,0.9848077133000099,0.9892432948298582,0.9954676528985531,,,,0.0,,,,,,,,,,0.9848077133000099,,0.7957017776598567,,,0.9210099550964507,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,884cf93f6c5d5a7a18add2bb9611415281a8cccc1b31fca4666d3c07b8382773
trackside-maintenance/85,trackside-maintenance,train,1734944,26519,1962,325535,1736906,1761463,0.9838490437642655,0.984944900914751,0.9988704051917605,,,,,,,,,,0.0,,,,0.9838490437642655,,,,,0.9198424427032266,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,83f2021584d596f4a6694e1d6c65a34fed1dd8814318cf28f57f873667c73436
trackside-maintenance/87,trackside-maintenance,train,1133998,44439,3740,317344,1137738,1178437,0.9592455275309874,0.962289880579106,0.9967127757005567,,,0.7685307973536329,,,,,,,,,,,0.9592455275309874,,0.0,,,0.8451325907789924,0.909777146082545,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b4488d05b7fedc2c6e49bbb8a8e24fb86004839f5bb855878fee4eaec5dc58c7
trackside-maintenance/88,trackside-maintenance,train,423045,26499,11908,204548,434953,449544,0.9167692414378961,0.9410536009823287,0.9726223293091437,,,0.1046578493387004,,,,,,,,,,,0.9167692414378961,,0.9017264276228419,,,0.9212037554134221,0.8051213834386431,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,adf2e1890e0d0a54c286d9725df7da403f780d518b37830eac3185a594e90e19
trackside-maintenance/89,trackside-maintenance,train,383603,42177,17593,1055884,401196,425780,0.865192512850354,0.9009418009300578,0.9561486156392387,,,0.9135037684506662,0.10804638088545326,,,,0.0,,,0.9757449413959998,,,0.865192512850354,,0.9056036177742823,,0.8171085335542668,0.891451367250269,0.6915477497255763,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,23e66d0f395e3e378ea8c016b41d1832ba0c73855bae241c3c600e183bfb2071
trackside-maintenance/9,trackside-maintenance,train,718870,85949,65317,1218824,784187,804819,0.8261582097511193,0.8932070440682937,0.9167073669928218,,,0.8691765910761846,,,,,,,,,,,0.8261582097511193,,,,,0.9714667522507318,0.6988931077989519,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,90e20414e53bf8e1404eafec35a9a832ce9538e4ecd522f532207824bd4e845b
trackside-maintenance/90,trackside-maintenance,train,132580,9529,1523,278769,134103,142109,0.9230533585830456,0.932945837350203,0.9886430579479952,,,,,,,,,,,,,,0.9230533585830456,,0.9916530858074116,,,0.9334309869918959,0.9075486434954401,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,979768bd4dcfcc7829f188f51f17e5417c7978353061e60c0aa7446d1858c79c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10603,1068,3444,2058485,14047,11671,0.7014885874958651,0.9084911318653072,0.7548230938990532,,,0.9446266488770876,0.0,,,0.7344150298889838,0.6008898194190002,0.0,0.8300675147226062,0.0,0.8235483255481983,0.8075117370892019,0.7014885874958651,0.7813042508149527,0.6912915223804027,0.9687346298126513,0.0,0.7012277405868812,0.8371543702670555,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4134808c494c31df3948d4115bab11daf6d420f518024e6940a39601ffce71f8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13917,1895,4207,2048256,18124,15812,0.6951895699085868,0.8801543131798634,0.7678768483778415,,,0.9314219534620554,,,,,,0.8281037522034752,0.8261168647533152,,0.7198379869010686,,0.6951895699085868,,0.9700407007410257,0.9934345331131497,,0.8825121606778598,0.923182950287666,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,280adfdb7759f20b45c41d70d767b6cf3412698e4522d9561d89853cfb3e486d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,69665,7550,18035,1972811,87700,77215,0.7313910761154856,0.9022210710354206,0.7943557582668187,,,0.896154070445533,,,,,,0.7270903716216216,0.7500693151661584,,0.7071385275329883,,0.7313910761154856,0.8960992907801418,0.9719437852221917,0.9817415950758491,,0.8789276045760196,0.9022856505742001,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c4bd5b8846e579d0d0b40fbc1080508a9131c125ce8ba3194e96f95fc648c4fc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14316,3346,10055,2040509,24371,17662,0.5165061153804524,0.8105537311742724,0.5874194739649583,,,0.9160546957254159,,,,,,,0.8402455339576611,,0.6602929567581791,,0.5165061153804524,0.5691674173208081,0.9694062476823635,0.975733352917757,,0.8390665544568343,0.9141231772971323,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c2f8d222ce2efde5cf5bcfbc78aca02e1b40054cf1452d3864cc4d448e1d107d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5990,7754,946,2053541,6936,13744,0.40776038121170866,0.4358265424912689,0.8636101499423299,,,0.9355222801286687,0.0,,,0.0,0.6804712169055137,0.8479384447985078,0.761408495183957,,0.5178595317725753,,0.40776038121170866,0.9177951364928648,0.9521826987623333,0.9909085830163694,,0.8909227606100593,0.9512725057533504,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8a8da4dab018c29c707ff9d659883f860e3b11b8a9c024fd828cea7debf53ab0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26605,5099,1265,2035361,27870,31704,0.806970184112348,0.8391685591723442,0.954610692500897,,0.537744005096237,0.9021426348819086,0.29387417218543044,0.0,,0.9227251943301326,0.0,0.0,0.732694633251324,0.0,0.7250783975972793,0.0,0.806970184112348,0.0,0.9395209407123033,0.9858079177085303,,0.8102413025389614,0.866266618075074,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e9c7a890cbd58cba584bde1001cb2dfad5436516f2f6b4a107ee94d94b17763c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22016,15451,1495,2015024,23511,37467,0.5650633951029208,0.5876104305121841,0.9364127429713751,,,0.9459888333823098,,,,,,0.15326417596131348,0.7315901633799006,,0.6597477064220183,,0.5650633951029208,0.0,0.967342899037542,0.9896329010941572,,0.844002565747274,0.9047633947254174,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,858fa8bf41a34c331605c8685882875aa1a65b2d503ff3ce44b1e54d81d0b30a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22078,7468,2046,2029587,24124,29546,0.6988478095720435,0.7472415893860421,0.9151881943292987,,,0.9535489513813625,,,,,,0.4127508854781582,,,0.806364500518493,,0.6988478095720435,0.76348783577484,0.9406031953508491,0.9576259814112874,,0.873801515199145,0.9218776225732456,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ee73d17132ef024e09fb56d5715863b531332ac6976a09bb5a0c8a6b9d4d8f32
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28496,3420,771,2035320,29267,31916,0.8717838896197265,0.8928437147512219,0.9736563364881949,,,0.9634483532292017,,,,,0.12409513960703206,0.7854381443298969,0.663238712404029,,0.5315947843530592,0.0,0.8717838896197265,0.0,0.9681150976375289,0.992882204101187,,0.9143762228640641,0.9613832312882669,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9cd83e61f4e794c9be57dd988deaba2fc00daad6304b083df4350a6b0bfd5404
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8306,5647,1363,2052720,9669,13953,0.542308696787673,0.5952841682792231,0.8590340262695212,,,0.9081043313630806,,,,,,0.0,0.2963913948646773,,0.5959718132099285,0.8343434343434344,0.542308696787673,0.4816299934840359,0.958148261789764,0.969340826824157,,0.7817188368216337,0.9479671146177449,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e200b390ed61e32fc1826f7a0d03b693a759d5b9ee41c8cc837b0c06041a9871
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34534,11692,8339,2013392,42873,46226,0.6328965454045634,0.7470687491887682,0.8054953000723066,,,0.8947580077614461,,,,,,0.0,,,0.6352034673729834,,0.6328965454045634,,0.978614392376985,0.9787222295496303,,0.8147555157065548,0.9000173877098417,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0dec4b794b712a2e940f61bc0078f6814bd1b61bf8687852f7a8673b5929598b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3458,476,2593,2054804,6051,3934,0.529799295235177,0.8790035587188612,0.5714757891257644,,,0.9402194608971768,0.0,,,,,0.021928009929664875,0.8032987171655467,,0.6545283428654166,,0.529799295235177,,0.9757049166570354,0.9697560638450183,,0.7565077207567448,0.9014536355146183,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f5390eb617da677e30c529d015dfa88d6f3cbf5d1b7534dd48d58f0c5c7687b7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19907,9112,1508,2036210,21415,29019,0.6521112457824221,0.6859988283538372,0.9295820686434741,,,0.9210651141332952,,,,,,0.7427223532676565,,,0.9045159252909862,,0.6521112457824221,0.970180034557717,0.9797868230076603,0.992759632117839,,0.9080428350913301,0.9608168263582055,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,531d392272cdef91d14a37500d31fc53e1009e337074827d54bb12fdb31ec111
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15359,7079,1057,1980295,16416,22438,0.6537135560757608,0.6845084232106249,0.9356115984405458,,,0.9518178641705133,,,,,0.0,,,,0.5654818475574985,,0.6537135560757608,,0.9769676499996064,0.9955212911439845,,0.915487182851426,0.9422254003927311,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ac065871d09775a80c1b0749f95fea0db98c2108999008692197eeaf6b6b972f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4785,5547,179,2050112,4964,10332,0.455237370373894,0.4631242740998839,0.9639403706688154,,,0.9538440391097511,,,,,,0.16204379562043797,0.8758148631029987,,0.5541871921182266,,0.455237370373894,0.6689655172413793,0.9720071533269137,0.9860882520417158,,0.9006714153183326,0.9353934334309388,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,743d37d8d9604c7f85a816f6321128df2c5de24fb722424cebe007afddb558e6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9130,2612,742,2047876,9872,11742,0.731336110221083,0.7775506727985011,0.924837925445705,,,0.9627553593947037,,,,0.0,,0.7757066525268181,,,0.7061927518916766,,0.731336110221083,,0.9784941712817061,0.985773704074559,,0.9148354651798404,0.9504236189326118,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b0d7bddb65a062edf820268207dd816a6c4fcebc554c3814810f0c31d9629b0a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22817,13001,720,2031634,23537,35818,0.6244731512398052,0.6370260762744988,0.9694098653184348,,,0.931117509804895,,,,0.0,,0.15508242468089503,0.7035044150110376,,0.7125783413496575,,0.6244731512398052,,0.9394737832649528,0.9914382614057695,,0.8813397129186603,0.9127374398510831,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,68e941b3cd528c9f877226c14b6c26102a8adf90919c7d76b7c6e3b7df000a0c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4923,2640,161,2060454,5084,7563,0.6373640600725013,0.6509321697738992,0.9683320220298978,,,0.9786975882370521,,,,0.7926829268292683,0.14444960520204367,0.627979274611399,0.561636695334897,,0.6657923497267759,,0.6373640600725013,,0.6666577864212166,0.8081432402098129,,0.8976528793456714,0.948507915174968,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,38518ced922e08cc481175fefec37f3f0e1b186e4d21aec966bbf8fb6a5355f6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20464,958,8895,2037792,29359,21422,0.6750008246198502,0.9552796190831855,0.6970264654790694,,,0.9672095648065515,,,,,0.6519410977242303,0.7166226040978189,0.7961127118230209,,0.6006006006006006,,0.6750008246198502,0.0,0.9549167151380391,0.9899246371086109,,0.9153729838709678,0.9165781740951937,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4c1e5e65ccab66041758360ade6405b77220e8dae64d53709a15a70c9c35d4ed
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22016,8045,952,2037289,22968,30061,0.7098958501273659,0.7323774990851935,0.9585510275165448,,,0.9519134112648808,,,,,,0.744868961161983,,,0.7364646826819649,,0.7098958501273659,,0.974855672838283,0.9904893365958719,,0.915033852679664,0.9326330457152044,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4bb68239ec1f2e415cf6fe8a757b1383519a7c385cb3e075c5b14927c357b455
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24707,4661,2991,2035760,27698,29368,0.7635279211347693,0.8412898392808499,0.8920138638168821,,,0.9515656834780428,0.0,,,,0.9456042988019733,0.7113158516418616,0.83416500332668,,0.6955742887249736,,0.7635279211347693,,0.9505220444609803,0.9940447369073613,,0.8988325038373878,0.9297980743722984,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,547d23b83fdafcc8741364a251659f089727d96ec5dffeddc2a86bb39b003e2c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25460,6484,1810,2031391,27270,31944,0.7542809741067725,0.7970197846230904,0.9336266960029336,,,0.945543563211709,,,,,0.9501568706242369,0.7740832449003655,0.5724554736504739,,0.8394529678791013,,0.7542809741067725,0.16817155756207675,0.9599443292667817,0.9892870990507485,,0.9158989598811292,0.9411647249464331,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1b08bf71e6ccbfb8930fd9648d0986c164bdc62ec42de4127a0a1636cb878e0c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51285,5586,8850,2002244,60135,56871,0.7803441822248597,0.9017777074431609,0.8528311299575954,,,0.9337646379557938,,,,,0.9393887239504898,0.8147738517957972,0.46974550631785017,,0.7417638114546377,,0.7803441822248597,,0.960653124690861,0.9942797725426482,,0.8838505244755245,0.9105361215382131,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4c808b97092cff2545a3a0bebabcdee97026853928f50ec37bb5da175193af5a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36826,7897,267,2023187,37093,44723,0.8185374527672816,0.8234241888960937,0.9928018763648128,,,0.9404598699659306,,,,,0.8378137720488467,0.41443053070960045,0.8675056179775281,,0.6353711790393013,,0.8185374527672816,0.5431866095956047,0.9602924223253199,0.9952589438410292,,0.9070612180992641,0.9426582330471927,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,74f99b262b1cf4f14a47ca6d61c80a68e77f2f0254d1747cf6de4a652c7bcc90
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23682,4881,3735,2035752,27417,28563,0.733234255991083,0.829114588803697,0.8637706532443374,,,0.9481999399234343,,,,,0.94553748329724,0.7451234248230623,0.6529105757214683,,0.7653097767697267,,0.733234255991083,0.7440919486307395,0.9377683009888454,0.9950636508327441,,0.8999877172511208,0.8995816833894066,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,214591c293e18a652abeaa391110f688a58643980abb33aa0c43f4fa83066977
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21720,8776,125,2037399,21845,30496,0.7093171352993044,0.7122245540398741,0.9942778667887389,,,0.9467242805213455,,,,,,0.7677246367774522,,,0.7999273123750681,,0.7093171352993044,,0.979175964609095,0.9901829847178724,,0.8894043208864701,0.938322148987435,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f4dc5ad1130e77964d6ad72617f552a13229abe51dbb320c141bee75aceb23de
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5606,2191,53,2057372,5659,7797,0.714140127388535,0.7189944850583557,0.9906343877010072,,,0.9728707099854561,,,,,0.8282886657516434,0.9338568184179667,0.9282638134150097,,0.0,,0.714140127388535,0.5982917663136317,0.9437254475092524,0.9902210739988928,,0.9068867848183216,0.945469047896969,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0adfc2e5f79d21e95eb998f480b2a0e6a1748deb28e9c47b776025e19a5cbd8f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23044,2701,2140,2040182,25184,25745,0.826394118701811,0.895086424548456,0.9150254129606099,,,0.958645915697581,,,,,0.8650100413753055,,0.823011400025618,,0.6041524381915039,,0.826394118701811,,0.9645517781095548,0.9917799386800151,,0.9015084437432587,0.9274265252675482,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1e50170e59d1dc1b830164e6fc70dada3925b111dceabeb020dbbe37281561d4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4901,1591,861,2060674,5762,6492,0.666530667754658,0.7549291435613062,0.8505727178063173,,,0.9750663755973804,,,,,0.9421762775284996,,0.9170639167234167,,0.6193378021531586,,0.666530667754658,,0.9743251621419724,0.9916952776153974,,0.9192460604889984,0.9605537368333731,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,014404c9848762f90d3001b4b4bef537efc739f667b0c246bd07f5cb8bc091ba
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7614,569,1626,2058396,9240,8183,0.7762259149760424,0.9304655994134181,0.824025974025974,,,0.9669316895054589,,,,,0.932987939527773,0.48874674247808575,0.872732543692537,,0.5241870734644721,,0.7762259149760424,,0.9708506380753007,0.9922513947056727,,0.9084375150069632,0.9586801331711378,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f1d7143c6548f1ef216b8d7009799a5f128b557a56b184e9dbdd9e17bfd964fd
