key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9721670978924364,,,,,,,,,0.521023228462217,,,,0.9716893090453156,0.9706056738586459,,0.7781971691085176,0.913585871673012,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,66c72c4e5fb82415174baf606d426afdebb2852fe877ff6e99fb94ee78012544
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8475629603276132,,,0.0,,,,0.21807003574007888,,0.7117627163507493,,,0.0,0.9048303495311167,0.988017967484018,,0.5840739456539592,0.797909337794635,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ab1d3f17a6f12b570f2ca6fc6a4b8f1e8f87194f80c3d3ed1f7690f354ce22a2
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9690281574446883,,,,,,,0.634051571882727,,0.5637483603121154,,,,0.9304416499115572,0.8913637885219823,,0.8521967213114754,0.9199396975304703,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a006396cfa31e0a479ed9410df00c95db26a4049ba2db5008be2cf8001d9ea2f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,3331,0,2060919,0,3331,0.0,0.0,,,,0.9188268224412802,,,0.0,,,0.0,0.9589644435580071,,0.2667766776677668,,0.0,,0.9344103153918393,0.9790180958454928,,0.7695471523901456,0.9127010136422529,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,46fc2e9b4a8368fa4cfa5eecd28f3241eb735374fd05dd75041ed77d81e2c9a0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,295,0,1980666,0,295,0.0,0.0,,,,0.9444244432525367,,,,,0.0,,0.6438356164383562,0.0,0.6490912722188935,,0.0,0.4732115301524597,0.9582939194256402,0.9813715398718362,,0.7195487768811526,0.9095440126709459,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7ca91d69835b8ed7176750496039418658e29f17d6d4caa9e247bba95a8f2638
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23670,4998,1727,2031073,25397,28668,0.7787465043592696,0.8256592716617832,0.9319998425010828,,,0.947911797046294,,,,,,0.0,,,0.824085909308291,,0.7787465043592696,,0.9652635539962912,0.9596181859131926,,0.8641049531137293,0.9305308625771117,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,fe8b0a1d5e8d5435d58de40f733b071d291225cfda9f3bd3608fbe802b6cdd2f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24748,0,2038389,0,24748,0.0,0.0,,,,0.851537843408993,0.0,,,0.0,,0.0,0.8200317555097166,,0.44312984982149706,,0.0,0.0,0.8996314087186231,0.9541290816181958,,0.7194454755257169,0.8657145928348766,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,eaf95457903f1de9bb0bf7a481ba66083940c92579f561e0ec4209efc0a0a82e
trackside-maintenance/0,trackside-maintenance,train,534,8948,98195,1981283,98729,9482,0.004959276354281787,0.05631723265133938,0.005408745150867526,,,0.8962523772119987,,,,,,,,,,,0.004959276354281787,,,,,0.505215954237874,0.3036478919631094,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,477540ae1b106ec0a50ae6677d943c724471d7761328a1892c3d113b775d8cc5
trackside-maintenance/12,trackside-maintenance,train,1132467,36646,179180,740374,1311647,1169113,0.8399264848219192,0.968654869118725,0.86339312330223,,,,,,,,,,,,,,0.8399264848219192,,0.9794175348396699,,,0.8128222996515679,0.724436460331476,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f44103e1759f1e33aa32d45858df7a91196ce36acc9256a9fa3bdbb738ed27dc
trackside-maintenance/15,trackside-maintenance,train,1171482,48750,6020,862416,1177502,1220232,0.9553354449167055,0.9600485809255945,0.994887482144404,,,,,,,,,,,,,,0.9553354449167055,,0.9763734411863836,,,0.9147693262083302,0.9463075177511227,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b8a3271342463cf29af1b7b07cc40b0d3de7f132180171687f838bebcb311bce
trackside-maintenance/18,trackside-maintenance,train,1153659,46500,27266,861535,1180925,1200159,0.9399018269955395,0.9612551336947854,0.9769113195164807,0.9026629599824421,,,,,,,,,,,,,0.9399018269955395,,0.9602867653994906,,,0.9187465563605562,0.897474859460799,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,64e8d0bc0cd9ef32d3672981d2116b731778d968b373f28f5c92f0685deb0036
trackside-maintenance/19,trackside-maintenance,train,1060303,74474,16255,936186,1076558,1134777,0.9211759534052919,0.9343712465092261,0.9849009528515881,0.8705497035700873,,,,,,,,,,,,,0.9211759534052919,,0.9232839449010302,,,0.9021633722795621,0.8464181334701618,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5b98ebcc8eee0123e07b98afef866c0616a658feeb5fb63c935b389041ed1eaf
trackside-maintenance/21,trackside-maintenance,train,1296182,14194,31927,746657,1328109,1310376,0.9656403956483744,0.9891679945298143,0.9759605574542451,,,,,,,,,,,,,,0.9656403956483744,,0.950028148491572,,,0.8922080092085476,0.9624071547673185,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c08e8adcbdb8ec0130680b718a050213d0fa15d97717ce4d9023e6b022fc72a7
trackside-maintenance/23,trackside-maintenance,train,1209241,13154,44966,821570,1254207,1222395,0.9541409274863278,0.9892391575554547,0.9641478639490929,,,,,,,,,,,,,,0.9541409274863278,,0.9579493737540904,,,0.8255137482536236,0.9665037259919104,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,322d698ef0258b07543ef5a6c18f27fc5fc3fba19c5a460fa2ac4cc008c5c529
trackside-maintenance/25,trackside-maintenance,train,1377125,14890,35050,661895,1412175,1392015,0.96500509787571,0.9893032761859606,0.9751801299414025,,,,,,,,,,,,,,0.96500509787571,,0.8256739581242892,,,0.9421596441982797,0.9142915112305926,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1078b241dee1efa0b2844320774481bcd3b499f27967c9c909bd97a327d82f90
trackside-maintenance/27,trackside-maintenance,train,1659122,24455,9633,395750,1668755,1683577,0.9798678250187514,0.9854743798471944,0.9942274330264179,,,,,,,,,,,,,,0.9798678250187514,,,,,0.9453735347121329,0.13738760514357537,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,53a66fb8d77908264cf2d703bae966d3cbe3eb1925843f0a7530c1de2fdffc0c
trackside-maintenance/28,trackside-maintenance,train,1899618,13084,3443,172038,1903061,1912702,0.9913748698558825,0.9931594153192709,0.9981908094380579,,,,,,,,,,,,,,0.9913748698558825,,,,,0.9123538302442129,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7eb1e1a061838a54423f775b94be5a3b28de5ea4e5af2c720f06677cb15c766b
trackside-maintenance/29,trackside-maintenance,train,1328197,16625,8345,735793,1336542,1344822,0.9815469930910228,0.9876377691620155,0.993756275522954,,,,,,,,,,,,,,0.9815469930910228,,,,,0.9502307852933202,0.979538624511823,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e9e6c9c6960a51b465a46f2e53d172d90f3dca897336195c183ab83bf3143355
trackside-maintenance/3,trackside-maintenance,train,314486,53556,67062,1653856,381548,368042,0.7227835184231816,0.8544839991087974,0.8242370553639384,,,0.8665332218410463,,,,,,,,,,,0.7227835184231816,,,,,0.6789248042662763,0.2259472752089702,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f8795a862d23ad214f4145ad7c70e4bdf8b76e19e1162869aad0a8d283ba26a4
trackside-maintenance/31,trackside-maintenance,train,1328527,34609,13213,712611,1341740,1363136,0.9652544521774638,0.9746107505047186,0.9901523394994559,,,,,,,,,,,,,,0.9652544521774638,,,,,0.9448552939319588,0.930562567966444,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,37adb81d0c431d8538af053422cf32a30dd1c8e02d6ab95caf945932f8f9d504
trackside-maintenance/33,trackside-maintenance,train,1289920,18937,8092,772011,1298012,1308857,0.979476046528757,0.9855316508984556,0.9937658511631634,,,,,,,,,,,,,,0.979476046528757,,0.9565730337078652,,,0.9498793677368914,0.9689645267002386,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,239956fb0647b65be31040419499f2754018023544f56b1713934daa73f2f50a
trackside-maintenance/34,trackside-maintenance,train,843347,23896,14426,1207291,857773,867243,0.9565347086037957,0.972446015707247,0.9831820306771138,,,0.6451730418943533,0.0,,0.8990897623836634,,,,,,,,0.9565347086037957,,0.9856795162082073,,,0.9328409454267158,0.9511098240561017,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,87049d9bb28f215195fcd55157b63bc14f6422a92dec5979c36c738e35722d5c
trackside-maintenance/35,trackside-maintenance,train,1037953,22403,16148,1012456,1054101,1060356,0.9641887071483246,0.9788721900946474,0.984680784858377,,,0.7768079800498753,0.0,,,,,,,,,,0.9641887071483246,,0.9763356751623603,,,0.9323368360038817,0.9531698890791631,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,bd311951cfcfee62b36225015c5560c368d843dd6934e7545a86d435eade3e18
trackside-maintenance/36,trackside-maintenance,train,1803214,84790,3622,197334,1806836,1888004,0.9532613740771168,0.9550901375208951,0.9979953908379067,,,,,,,,,,0.7484753584967859,,,,0.9532613740771168,,,,,0.9263540220061959,0.06103356349245773,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e8cb11d6b279c656697f5c1e3ef620d520d4eace8754a1ae74744b22f6b64cae
trackside-maintenance/38,trackside-maintenance,train,1872532,39057,2715,174656,1875247,1911589,0.9781790144094146,0.9795683067856114,0.9985521907247419,,,,,,,,,,,,,,0.9781790144094146,,,,,0.964342900051901,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,32802ba171beb9aee94b2903d9874f452a38e5b2db1b59550e7526163970875b
trackside-maintenance/39,trackside-maintenance,train,1611165,1659,71631,404505,1682796,1612824,0.9564903781935403,0.9989713694736685,0.9574333430790185,,,,,,,,,,,,,,0.9564903781935403,,,,,0.8479708695734204,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1e28ef3826419c78eb1f6ab66caf01f3c6a8f3585f9bdd57ca03e8443f215cb3
trackside-maintenance/40,trackside-maintenance,train,1517337,8122,99394,464107,1616731,1525459,0.9338303218814256,0.9946757008874051,0.938521621716909,,,,,,,,,,,,,,0.9338303218814256,,,,,0.8119109972831744,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,910823eb53ece9f787734326ab17e744354636c5e917429aad07640ff1f5dfaa
trackside-maintenance/41,trackside-maintenance,train,1544854,16174,19448,508484,1564302,1561028,0.9774612205436843,0.9896388789951237,0.9875676180174928,,,,,,,,,,0.8866628657300253,,,,0.9774612205436843,,0.8285696984376892,,,0.9147937733687657,0.6413818268219001,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,11a14a3c82cc41aa475ba4fd6a5bdeeac0a7eb72698d06a205e50960363dce70
trackside-maintenance/42,trackside-maintenance,train,1297021,104754,49270,637915,1346291,1401775,0.8938530507324032,0.9252704606659414,0.9634031572668911,,,,,,,,,,0.8869405874550514,,,,0.8938530507324032,,0.4224264088477317,,,0.8624941450900958,0.38205322713192996,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1d46726d58b0cc0c32d29cb92e209f307b77dda0efb8ea281a281a4b5344e81c
trackside-maintenance/43,trackside-maintenance,train,1455801,5890,52077,575192,1507878,1461691,0.9617068137257493,0.9959704205608436,0.9654633862951777,,,,,,,,,,0.8862564492718832,,,,0.9617068137257493,,0.0,,,0.8940595390094752,0.8580339347123398,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5585993c7aaf6446b213f08f1abf04196b244cbfdcf64fbf6c1a9181221a8d24
trackside-maintenance/45,trackside-maintenance,train,1594782,12662,25468,456048,1620250,1607444,0.9766490784561569,0.9921228982160498,0.9842814380496837,,,,,,,,,,0.877964166202904,,,,0.9766490784561569,,,,,0.9440586103760022,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fd574ba4cc585bb23f99c28f1f78ba8b2f97d42c5baafa9fa452c01c0eb43bce
trackside-maintenance/47,trackside-maintenance,train,1267532,36238,8995,776195,1276527,1303770,0.9655437187920153,0.9722052202459023,0.9929535372146456,,,,,,,,,,,,,,0.9655437187920153,,0.9299451952207509,,,0.8942847434590554,0.9676138875939602,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,05195a29ea60fd7bdd2061c64424608625b1393d48a2391561a7fd583fabf5a1
trackside-maintenance/51,trackside-maintenance,train,1282868,23583,13864,768645,1296732,1306451,0.9716378288514483,0.9819488063463536,0.9893085078489618,,,,,,,,,,,,,,0.9716378288514483,,0.8973106446937571,,,0.9170695277907891,0.9634278021872635,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,64b25be509105ed266f3314cb45387d0a241147c6f3f46e453331bd57d04df29
trackside-maintenance/55,trackside-maintenance,train,1308450,30233,8200,742077,1316650,1338683,0.9714652274919202,0.9774158632028643,0.993772073064216,,,,,,,,,,,,,,0.9714652274919202,,0.9721018578975485,,,0.9409910149711047,0.9525898476215585,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f15aed21d0e08b2c49615aa19fe6ff61a897646785b0660d0dd2f39c951cce69
trackside-maintenance/57,trackside-maintenance,train,1180502,39746,17173,851539,1197675,1220248,0.9540019120412535,0.9674279326825367,0.9856613856012691,,,,,,,,,,,,,,0.9540019120412535,,0.966952771463171,,,0.8925775365919504,0.9420228462806269,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b94f641ed3c79d801ca7a60ad56d344fc4affcf0c45da8d634d7fad0f7f6e830
trackside-maintenance/59,trackside-maintenance,train,1368448,19561,18437,682514,1386885,1388009,0.9729829655742204,0.985907151898871,0.9867061796760366,,,,,,,,,,,,,,0.9729829655742204,,0.9536512810670761,,,0.9487226551419179,0.9421331250542393,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6738ebafbaeafe4cfd2f2bd1813ebc6f0a2cb57094dd5b8a99fce7090269df95
trackside-maintenance/6,trackside-maintenance,train,607079,93913,35616,1352352,642695,700992,0.8241547743168687,0.8660284282844882,0.9445833560242417,,,0.855357288463467,,,,,,,,,,,0.8241547743168687,,,,,0.8277606374528641,0.2622497047881458,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0e5ad7aa27b6cb5693c223cfcc3e5e5f0426a71dbc25890333f5708fcc886a8d
trackside-maintenance/64,trackside-maintenance,train,1583327,12720,14147,478766,1597474,1596047,0.9833144329192631,0.992030309884358,0.9911441438170512,,,,,,,,,,,,,,0.9833144329192631,,,,,0.9348999109747266,0.9736074321471073,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e09864c6bbf5d5684c0a98441a2e2084ddaee6678cbf037964f1805dd42e8951
trackside-maintenance/67,trackside-maintenance,train,1327487,12053,72262,677158,1399749,1339540,0.9402784526442093,0.9910021350612896,0.9483750300946813,,,,,,,,,,,,,,0.9402784526442093,,,,,0.8939244218194271,0.8865643847915636,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d0b1af91a0c6a93fc3dbce68ba51cc39610f59dec9f8f12b1d3200e5fdcd42b4
trackside-maintenance/71,trackside-maintenance,train,1321162,23848,5040,738910,1326202,1345010,0.9786022739898522,0.9822692768083509,0.9961996739561545,,,,0.2722772277227723,,,,,,,,,,0.9786022739898522,,0.7229482488238369,,,0.9512362493817011,0.9672199906098388,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,21b2cffa8f22d7111057d9d8179a09072d96d139b94357c4fdd38232f8c4fe42
trackside-maintenance/72,trackside-maintenance,train,848763,43226,5604,1191367,854367,891989,0.9455989518634837,0.9515397611405522,0.9934407578944412,,,0.6095003084515731,0.09369676320272573,,0.8729428419748717,,,,,,0.0,,0.9455989518634837,,0.9728786524734443,,,0.9283893082922108,0.9343122490342052,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,65e809b5973338810e798193e7934132fe0be278f963801cb5df308db9caf62f
