key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9440006988992337,0.0,,,,,,,,0.2566536964980545,,,,0.9183839365899473,0.957622826270471,,0.7272340212382288,0.6790545266234327,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,404128d6d61e65a4d9ad09bee3d88c518f07827b88bebc67233984d5638f6a86
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7626804518475971,,,,,,0.0,0.5002988817448862,,0.6083980918025049,,,0.0,0.8732893605739489,0.9750213398318466,,0.3021255615207626,0.7315390441429261,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,54eafe5f44e0de63591dcbc139ac1cfbca185be1beb10f11b4ce1e3f50c5f3e5
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9459744366846752,0.0,,,,,,0.020398793126065854,,0.57735084029633,,,,0.9045110260531702,0.8407218388195911,,0.7537529821985686,0.8276846222795615,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b272864898fd946cb0ac50916cb0d0ae41f1ddb00c61fc4ef1867a7ae22a0f8d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,859,0,2063391,0,859,0.0,0.0,,,,0.9552461189565827,,,0.0,,,0.0,0.08885881528526361,,0.0022713506965475467,,0.0,,0.8883126233795005,0.9674488150292104,,0.7679701881201455,0.7497332781538671,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,8586ed446623cc26cc6074748fc8a8c1c639f64a7f819c2fd1dc6937d5ab20f8
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3187,0,1977774,0,3187,0.0,0.0,,,,0.9037070203118559,0.0,,,,,0.0,0.5359820089955023,0.0,0.2788970588235294,,0.0,0.5907145209087916,0.9594910585997046,0.9747394069731575,,0.6984477437087435,0.8482857669245972,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7097ed61abfd7a363d143f1b072689207011a4eea3f064680ada5951867dd589
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20350,7662,5047,2028409,25397,28012,0.6155661090777096,0.7264743681279452,0.801275741229279,,,0.9283972483187022,,,,,,,,,0.7907054587562649,,0.6155661090777096,,0.9607353331593316,0.9624698454564454,,0.819914593853251,0.9113889179887713,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8cf07b375e67cbd7825ca1e35a6a63a4730ef4ac7748bab149778d1df07f0b93
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24746,0,2038391,0,24746,0.0,0.0,,,,0.8784365454040545,0.0,,,0.0,,0.0,0.8636940316419671,,0.24368962293549393,,0.0,0.0,0.9268251237517923,0.9442647146520365,,0.7612581705247192,0.844438812703955,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8d5e775cd3a049a0e5beaa452dc766aa8ed58b7b1a1842b9c8349ce151301693
trackside-maintenance/0,trackside-maintenance,train,97363,857819,1366,1132412,98729,955182,0.1017857964263163,0.10193135967805088,0.9861641462994662,,,0.5767350406464793,,,,,,,,,,,0.1017857964263163,,,,,0.5591378260598593,0.002813987171529071,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,bebfc1c8a2fde9fde7f9cfb80fda31f8a7b41be8a0e6cc9cce6c3791abc3b706
trackside-maintenance/12,trackside-maintenance,train,1125683,79268,185964,697752,1311647,1204951,0.8093111369134707,0.9342147523011309,0.8582210000099112,,,,,,,,,,0.0,,,,0.8093111369134707,,0.9654796603725764,,,0.868390320339409,0.6468659259840578,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b81a24168d03dedff5d18b08612259011bd241f0c5d25287d6137a45f5a034fc
trackside-maintenance/15,trackside-maintenance,train,1176109,221282,1393,689884,1177502,1397391,0.8408081590867497,0.8416463251874385,0.9988169871473679,,,,,,,,,,,,,,0.8408081590867497,,0.9550125523012553,,,0.7446501609295578,0.7437402430438642,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2898f719aa56b381e1e890ba7fb876f2999e9e78609411ad17165554afbe5364
trackside-maintenance/18,trackside-maintenance,train,1178820,205403,2105,702632,1180925,1384223,0.8503182508035616,0.8516113371906117,0.9982174989944324,0.8390390620509971,,,,,,,,,,,,,0.8503182508035616,,0.9393787575150301,,,0.870740200220191,0.693736763086111,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ef9a6dd803101960348a60ce4b133ea44acf93fedbf47138c309cc229cbe441c
trackside-maintenance/19,trackside-maintenance,train,1065628,164473,10930,846187,1076558,1230101,0.8586634822176078,0.8662930930061841,0.9898472725110955,0.9156676906987384,,0.0,0.0,,,,,,,,,,0.8586634822176078,,0.9133517813905223,,,0.8380934858602366,0.7398355572588231,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1f12594da369712c693df1ee87864822eb9a56dc928201b680285145ad9b074b
trackside-maintenance/21,trackside-maintenance,train,1277906,13249,50203,747602,1328109,1291155,0.9526957009239889,0.9897386448567368,0.9621996387344713,,,,,,,,,,0.0,,,,0.9526957009239889,,0.9098837209302325,,,0.8494428059269201,0.9543296346370771,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,664f290e0b420785cad8069aae66d2c3a4ebe4130efce7dfd40e9763f4b1011a
trackside-maintenance/23,trackside-maintenance,train,1206068,23159,48139,811565,1254207,1229227,0.944183577768627,0.981159704432135,0.9616179785314546,,,,,,,,,,,,,,0.944183577768627,,0.9308807134894092,,,0.7903866204225801,0.9577731338293071,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8dd72ca8bef286cd883cd098b574d91fc5f6c1b424456a8187b37a45529f0d61
trackside-maintenance/25,trackside-maintenance,train,1386776,42773,25399,634012,1412175,1429549,0.953144717199515,0.9700793746839038,0.9820142687698055,,,,,,,,,,,,,,0.953144717199515,,0.6996280013527224,,,0.868015708686384,0.9114943009807615,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e154a7c7dfff0e46bc2fe8ff0096eac582ea48f66675f1c2adc93444f18442f7
trackside-maintenance/27,trackside-maintenance,train,1668724,84637,31,335568,1668755,1753361,0.9517118818838001,0.9517287084633456,0.9999814232766344,,,,,,,,,,,,,,0.9517118818838001,,,,,0.8398648479539482,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,38fb8739063f4e8814d8a829d3900778ce1de29b4b6c59ed40881a92c4a9ed47
trackside-maintenance/28,trackside-maintenance,train,1903054,26229,7,158893,1903061,1929283,0.9864012149547243,0.9864047939053006,0.9999963217153838,,,,,,,,,,,,,,0.9864012149547243,,,,,0.8582826029417325,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,de33e3d99a65b03fa77f992919dd2a33dc90610ed45e866d9554c59165e23e2d
trackside-maintenance/29,trackside-maintenance,train,1334520,57385,2022,695033,1336542,1391905,0.9573815558490509,0.9587723300081543,0.9984871406959153,,,,,,,,,,,,,,0.9573815558490509,,,,,0.9077417673670959,0.9311320170397848,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e93a59f0e6b1a927b95cea86a65855129a8aaf7e5ead9c31ead951e43dbcb52b
trackside-maintenance/3,trackside-maintenance,train,367960,248990,13588,1458422,381548,616950,0.5835651459547244,0.5964178620633763,0.9643871806430646,,,0.8689529738382087,,,,,,,,,,,0.5835651459547244,,,,,0.8033695368337572,0.03571468694880408,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5b1ca51372388a367fc65f4432fd7b551f70b4edd05173154d23dfe42015eb42
trackside-maintenance/31,trackside-maintenance,train,1341103,125070,637,622150,1341740,1466173,0.914299057137598,0.9146962875458763,0.9995252433407367,,,,,,,,,,,,,,0.914299057137598,,0.0,,,0.8806476917839646,0.7902946527428898,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2b8e10571ceb1dd379681408f1b0ef615ccee3bdc17ea1392841f8981aa88d0f
trackside-maintenance/33,trackside-maintenance,train,1294752,46196,3260,744752,1298012,1340948,0.963208074940783,0.9655497454039977,0.9974884669787336,,,,,,,,,,,,,,0.963208074940783,,0.9350466764143516,,,0.9235489594076112,0.9361695843678686,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,9ccec6595b1fd1f0d17f7de84c45f8d440c400e7813d4b52b2569a9e5b74fa49
trackside-maintenance/34,trackside-maintenance,train,832020,23252,25753,1207935,857773,855272,0.9443772878181663,0.972813327222217,0.9699769053117783,,,0.7808939526730938,0.0,,0.8802890657729368,,,,,,,,0.9443772878181663,,0.976298697993546,,,0.9045165026056746,0.9425292316322709,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f91b0bc2cbf1660005d8ef44145bb10ea3d24e4ad551c9b362e18f91fe8697d3
trackside-maintenance/35,trackside-maintenance,train,1003342,20131,50759,1014728,1054101,1023473,0.9340086685185323,0.9803306975367205,0.9518461703385159,,,0.6976744186046512,0.038461538461538464,,,,,,,0.0,,,0.9340086685185323,,0.9630822874962368,,,0.9301253945983865,0.9092464024236304,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1037e2956a3ff348c4efd2668f17cfc9eb702931571208b3bd9d1698b587f82a
trackside-maintenance/36,trackside-maintenance,train,1797965,130330,8871,151794,1806836,1928295,0.9281419351774706,0.9324117938385984,0.9950903125684899,,,,,,,,,,0.46342687656856035,,,,0.9281419351774706,,,,,0.7958117830622092,0.0029983410194359466,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f4a7337d59fb3e3a7aeef42faac80731b8ae05a314e5ebdfa983ebece940e93b
trackside-maintenance/38,trackside-maintenance,train,1873306,57717,1941,155996,1875247,1931023,0.969136517803746,0.9701106615508982,0.9989649363523845,,,0.0,,,,,,,,,,,0.969136517803746,,,,,0.866991503690654,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8117ba940360c322b52edb9404cfcda5167088a741d2aba60f52c3cb48bb2d21
trackside-maintenance/39,trackside-maintenance,train,1670412,60145,12384,346019,1682796,1730557,0.9583870021991565,0.9652452938562556,0.9926408192080324,,,,,,,,,,,,,,0.9583870021991565,,,,,0.8355040758769896,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d1b3dee36f05e051aa0fb7b107a86b30c44b13d3cc52ff34d5967ceeb19f2af3
trackside-maintenance/40,trackside-maintenance,train,1614553,80280,2178,391949,1616731,1694833,0.9514098612206993,0.9526325012552859,0.9986528371139045,,,,,,,,,,,,,,0.9514098612206993,,,,,0.8261872189912881,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b7803d76d48a819f12e0ad1e079f857d683e1e45ab74c4ef1e2a05e7304332f0
trackside-maintenance/41,trackside-maintenance,train,1336680,40994,227622,483664,1564302,1377674,0.8326688660533633,0.9702440490275639,0.8544897340794808,,,0.0,0.0,,,,,0.0,0.8330796102224673,,,,0.8326688660533633,,0.5012904387491747,,,0.7920368462517423,0.5062984750271647,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fa75694d28b1690ed10e602f855b64353487057cc17849a25a2b9f94cbf41443
trackside-maintenance/42,trackside-maintenance,train,1339418,337328,6873,405341,1346291,1676746,0.7955588526857917,0.7988198570326096,0.9948948629976728,,,,,,,,,0.0,0.3748986776679531,,,,0.7955588526857917,,0.09066983614907886,,,0.8432697614106128,0.1569358603579136,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,807b2352c4a34f9156d8a027a1a2b7a92f0a76772702e6bebbeec7090cc1f168
trackside-maintenance/43,trackside-maintenance,train,1486114,100753,21764,480329,1507878,1586867,0.9238377228836196,0.9365082265873573,0.9855664715580438,,,,,,,,,0.0,0.699493165177736,,,,0.9238377228836196,,0.0,,,0.8510412501153527,0.6099239820889305,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ad1a590ca205b7e2bc754f81f3ef7baf6db5a012daec431f615d1dceea514a0e
trackside-maintenance/45,trackside-maintenance,train,1613044,110625,7206,358085,1620250,1723669,0.931924026865025,0.9358200443356585,0.9955525381885512,,,,,,,,,,0.8365958053930661,,,,0.931924026865025,,,,,0.7153214961501386,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f08e5c07fad141fc2b1e4136fa242e041e16574707b9f989c549edb695a1976e
trackside-maintenance/47,trackside-maintenance,train,1257856,32510,18671,779923,1276527,1290366,0.9609017926918796,0.9748055977916343,0.9853735957014619,,,,,,,,,,,,,,0.9609017926918796,,0.9324118376749956,,,0.9252597649874877,0.9390857377835652,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3b2a0fc28d9abfa79bd8e2a1efa65f02dfeeef34a81440fab333d9f8ce64dee3
trackside-maintenance/51,trackside-maintenance,train,1294746,55711,1986,736517,1296732,1350457,0.9573386826653693,0.9587465576467817,0.9984684576304125,,,,,,,,,,,,,,0.9573386826653693,,0.8299900804585032,,,0.9027456698794324,0.929800060265203,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,21ca256b708b7c9d794dd79b95237832be5742f6f78039f6546c61468a3cdddb
trackside-maintenance/55,trackside-maintenance,train,1308119,60234,8531,712076,1316650,1368353,0.9500575211855175,0.9559806570380597,0.9935206774769301,,,,,,,,,,,,,,0.9500575211855175,,0.9126431283446441,,,0.8876241987778093,0.9180092814234403,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7cc80b5ad6d5ce7b74744b5e160f0f3a7142c833718b1b6e182fec4d4733e246
trackside-maintenance/57,trackside-maintenance,train,1157819,50668,39856,840617,1197675,1208487,0.9274846736834348,0.9580731940020869,0.9667221909115578,,,0.0,,,,,,,,,,,0.9274846736834348,,0.9316570933131029,,,0.8519419011022028,0.8998792505087523,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bf0519aa243b78eec7e8db05955e71a2b8d10c55e445213c8ac049bb515c7c4a
trackside-maintenance/59,trackside-maintenance,train,1376569,41349,10316,660726,1386885,1417918,0.9638259556907341,0.9708382290090118,0.9925617480901444,,,,,,,,,,,,,,0.9638259556907341,,0.8428036747192923,,,0.8667413119612069,0.9491982233258431,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,10721d54ea7c25fbc273708f5239b063dc070bbab6bed55bbaaebc18880fb639
trackside-maintenance/6,trackside-maintenance,train,598123,184007,44572,1262258,642695,782130,0.7235049630943193,0.7647360413230537,0.9306482857342908,,,0.8428221852569481,,,,,,,,0.0,,,0.7235049630943193,,,,,0.8974879080599154,0.04974719819530333,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1cceef13dffc58876033a5d5564261982f14894455976c778e2b3643af5eb100
trackside-maintenance/64,trackside-maintenance,train,1596826,65098,648,426388,1597474,1661924,0.9604552464494771,0.9608297370998915,0.9995943595952109,,,,,,,,,,,,,,0.9604552464494771,,,,,0.874853898073378,0.8478905211272173,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f10080fec15d92a9c49f0d018208af4ab61ae912c8fc8a326ca611362f941e59
trackside-maintenance/67,trackside-maintenance,train,1394434,64055,5315,625156,1399749,1458489,0.9526097756256985,0.9560812594404209,0.9962028906611113,,,,,,,,,,,,,,0.9526097756256985,,,,,0.9247996808972418,0.8857361631142479,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,605e897e52af6dfefb1a8004a57f0d3e7ba9f89599e4b848e31271d04b5b34c7
trackside-maintenance/71,trackside-maintenance,train,1325212,82413,990,680345,1326202,1407625,0.9407907767558914,0.9414524464967587,0.9992535073842447,,,,0.0,,,,,,,,,,0.9407907767558914,,0.64258962011771,,,0.8887643990056371,0.8894927422280091,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fdc27b9139916472ef659e9f573ec1debdec156bfe7dc2d2d22da82b09576907
trackside-maintenance/72,trackside-maintenance,train,846085,49950,8282,1184643,854367,896035,0.9356066512074859,0.9442544097049781,0.990306273533505,,,0.6632111563618412,0.0,,0.8735414979453493,,,,0.0,,,,0.9356066512074859,,0.962105610247497,,,0.8787706202843621,0.9305441457470033,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ea1e2c715bc68718f90cb53b9c38b271a8f539921f2c92b8daa2e43365934a79
