key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1451791,21115,216964,399090,1668755,1472906,0.8591140146875204,0.9856643940618071,0.8699845094097096,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8591140146875204,,0.0,0.0,,0.9116039360393604,0.23934799090219863,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,393770aff1a7cd53e913591e9a52d85a768fe3be3c13c6f4fccd0f029db820e3
trackside-maintenance/28,trackside-maintenance,train,1040783,26277,862278,158845,1903061,1067060,0.539450837541167,0.9753743931925103,0.5468994425296929,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.539450837541167,,0.0,0.0,,0.7979273216689098,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c69bb6c13d802dab769676226f5caf4d6bc1f472fa0bdea6806bc0705ecfbb77
trackside-maintenance/29,trackside-maintenance,train,1157685,8974,178857,743444,1336542,1166659,0.8604022545997223,0.9923079494522392,0.8661792895397227,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8604022545997223,,0.0,0.0,,0.9211450282069257,0.8859489182977722,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f30ad8d3723ba7d65074ae9c6477557bbf2fffaab1c4faabf973cf19b4fa13f9
trackside-maintenance/3,trackside-maintenance,train,263372,636432,118176,1070980,381548,899804,0.25872021061317513,0.2926992989584398,0.6902722593225492,,,0.35734273747312495,,,0.0,,0.0,0.0,0.0,,0.0,,0.25872021061317513,,0.0,0.0,,0.811978347501375,0.019777165321940873,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d95049544a54e0f5da1a4f28531b5e15fc505f823b78d8d749440d2b9144536d
trackside-maintenance/31,trackside-maintenance,train,1198228,22659,143512,724561,1341740,1220887,0.878209380100689,0.981440542818459,0.8930403804015681,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.878209380100689,,0.0,0.0,,0.9101871370061011,0.8530918891531074,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d9e9338ed7d27be6b7eb10c352d1624d90b7b719cb3164da2a9aded61f60406a
trackside-maintenance/33,trackside-maintenance,train,1218913,25389,79099,765559,1298012,1244302,0.9210458508041025,0.9795957894466134,0.9390614262425925,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.9210458508041025,,0.4616409308394954,0.0,,0.9182283855637575,0.8874418518791996,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e517d6e740d9aa8a0545fe7c4b291e2bdc35ce26bc46f7169734dd4fff6afe36
trackside-maintenance/34,trackside-maintenance,train,779783,17019,77990,1214168,857773,796802,0.8913924681524293,0.9786408668652941,0.9090785091160482,,,0.026697666960634973,0.0,,0.6290208882128149,,0.0,0.0,0.0,,0.0,,0.8913924681524293,,0.9647800166025206,0.0,,0.8726094152261861,0.8854219430655456,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ec4390df014dd63d738c6fcede74e4be3d9015d1276a9010442f5113d1408758
trackside-maintenance/35,trackside-maintenance,train,971340,16175,82761,1018684,1054101,987515,0.9075602928590383,0.9836205019670587,0.9214866507099415,,,0.000931149696007011,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.9075602928590383,,0.9362169292654033,0.0,,0.9322914638525807,0.8770751842691564,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4ba65709954fdd9fa36661ff1d6e283654c1fce915819010172c153339501f0a
trackside-maintenance/36,trackside-maintenance,train,1072828,18379,734008,263745,1806836,1091207,0.58778171338719,0.98315718282599,0.5937605848012769,,,0.0,,,0.0,,0.0,0.0,0.0137249456094061,,0.0,,0.58778171338719,,0.0,0.0,,0.6689588558445336,0.2972380689811182,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9a9908fab28879224f2db433dfd6834d51edb18cfdcc5e0edf8fa4f58be8de10
trackside-maintenance/38,trackside-maintenance,train,1141070,5744,734177,207969,1875247,1146814,0.606632354966079,0.9949913412288305,0.608490508183722,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.606632354966079,,0.0,0.0,,0.9269594862613506,0.09414610431957504,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,49f5ff6c9e11abfb13bb88a143c28aecc9f23a5565ba82927f5f641519d469b9
trackside-maintenance/39,trackside-maintenance,train,979019,11992,703777,394172,1682796,991011,0.5776645810567458,0.9878992261438067,0.5817811546973014,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5776645810567458,0.0,0.0,0.0,,0.89066628905795,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e29453fa37953f643b8f429a9bb9ec8e8d0ea036a01acab6d34c217994513304
trackside-maintenance/40,trackside-maintenance,train,814557,13040,802174,459189,1616731,827597,0.49979843794005413,0.9842435388238479,0.503829641418393,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.49979843794005413,0.0,0.0,0.0,,0.8024558007389851,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,07d755e74c733c9f438939ae2d1ca4df490f2dbc84b47f8e5bfa6f03b6693ebe
trackside-maintenance/41,trackside-maintenance,train,941965,32731,622337,491927,1564302,974696,0.5898218759411985,0.9664192732913647,0.6021631372970181,,,0.0,,,0.0,,0.0,0.0,0.4674521378054428,,0.0,,0.5898218759411985,,0.026145326672801367,0.0,,0.6871254381883761,0.110702588483888,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,70788b446c3cb8ab13e71558dedc6d5ed3efd2567468620017b2b3062397e198
trackside-maintenance/42,trackside-maintenance,train,527906,42891,818385,699778,1346291,570797,0.3800121222417221,0.9248576989717886,0.39211879155398055,,,0.0,,,0.0,,0.0,0.0,0.4391446845069526,,0.0,,0.3800121222417221,0.0,0.12917883855294396,0.0,,0.7479010341639613,0.0012560680756551904,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,11baaf9f9cfa1313d0a522e64950b6ccddf40dda87f70d1c5ba903e70ccdda3f
trackside-maintenance/43,trackside-maintenance,train,1112776,20509,395102,560573,1507878,1133285,0.7280721440315836,0.9819030517477951,0.7379748228968126,,,0.0,,,0.0,,0.0,0.0,0.4846181915670008,,0.0,,0.7280721440315836,,0.0,0.0,,0.8316030816992068,0.0023945990205317554,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,896a323a763afc53188690f6d07341bd69613ec6b77a037d9f0328487793f192
trackside-maintenance/45,trackside-maintenance,train,748927,3286,871323,465424,1620250,752213,0.4612937440253866,0.9956315564873247,0.46222928560407345,,,0.0,,,0.0,,0.0,0.0,0.5875747216439716,,0.0,,0.4612937440253866,0.0,0.0,0.0,,0.8352331108400745,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,11c357cb4bf08428d46f070f96187e019533c0ff9d2bf10d02961498d915ead0
trackside-maintenance/47,trackside-maintenance,train,1183657,14377,92870,798056,1276527,1198034,0.916921010392717,0.9879995058570958,0.9272479156335902,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.916921010392717,,0.5669240802467858,0.0,,0.9244184114875775,0.8847972649723627,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,67a82f52fff179abc7bd5daab6a8dd73c5274b15190281f814517f6a720d9409
trackside-maintenance/51,trackside-maintenance,train,1188781,12746,107951,779482,1296732,1201527,0.9078281574795453,0.9893918322268247,0.9167514952974092,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.9078281574795453,,0.22781068907215962,0.0,,0.9090721812157021,0.9069594925338488,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7177fff97e80992c3e89bd034a6de666f4b9c625d871855e1b35c5fef82ff738
trackside-maintenance/55,trackside-maintenance,train,1106058,18624,210592,753686,1316650,1124682,0.8283378542531346,0.9834406525577897,0.8400546842365093,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8283378542531346,,0.1790224496211423,0.0,,0.9041902996674273,0.8729073731329487,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7c0cad48501652248771c360e946e72137be2de83a0fafc43cef11497cca2eca
trackside-maintenance/57,trackside-maintenance,train,1102158,39432,95517,851853,1197675,1141590,0.890915660488543,0.9654587023362152,0.9202479804621454,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.890915660488543,,0.6771034135057385,0.0,,0.8861526484038015,0.868097074090765,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4953ee00aae014dda568960e92cb60f67ccad48686ec7d8ff5af6a117cb0ae7b
trackside-maintenance/59,trackside-maintenance,train,1209447,18999,177438,683076,1386885,1228446,0.8602751009329361,0.984534118715841,0.8720600482375972,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8602751009329361,,0.12747309040250385,0.0,,0.8948806507921371,0.903824679534096,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,28b2cdcf028a2139393a7e6549eaf7cd4fd3e0a495621f29d45d7282b9119488
trackside-maintenance/6,trackside-maintenance,train,435768,609517,206927,836748,642695,1045285,0.34799858170980635,0.4168891737660064,0.6780323481589245,,,0.259742723947681,,,0.0,,0.0,0.0,0.0,,,,0.34799858170980635,,0.0,0.0,,0.8688998178204246,0.10983066730191654,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1c06c25df7d2cd6b3353923a27421b860855ffa80d8f6d394a02e62e29ece743
trackside-maintenance/64,trackside-maintenance,train,1386765,18615,210709,472871,1597474,1405380,0.8580993992286315,0.9867544721000726,0.8680986357211448,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8580993992286315,,0.0,0.0,,0.898864597633188,0.8558671561237758,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2eac30b772c10dcf2c27d132b51d2c1699e1c270e86041d392426075c326e427
trackside-maintenance/67,trackside-maintenance,train,812260,25434,587489,663777,1399749,837694,0.569933826041989,0.9696380778661421,0.5802897519483851,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.569933826041989,,0.0,0.0,,0.9212433983104198,0.8827572131394075,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1b877ad8577ebed6660be57e1caeaa71f867976b35eb557813642c0c3b01c4f6
trackside-maintenance/71,trackside-maintenance,train,1227670,16293,98532,746465,1326202,1243963,0.9144689551916394,0.9869023435584499,0.9257036258428203,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.9144689551916394,,0.03128205128205128,0.0,,0.9186983478183082,0.9207955462003029,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,dce784c14a1f31edd1f2e3a844b5c0913326323669f51ba46aab2cf48233f5ed
trackside-maintenance/72,trackside-maintenance,train,793798,24722,60569,1209871,854367,818520,0.9029779692386095,0.9697967062503055,0.9291065783205578,,,0.03370190181335692,0.0,,0.6509906664483379,,0.0,0.0,0.0,,0.0,,0.9029779692386095,,0.9418265376127225,0.0,,0.8670166440874782,0.90065446721189,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6328427a8783022e2c9954a548fe4a65ed75fa08d9c4a752235f7bda2241b056
trackside-maintenance/73,trackside-maintenance,train,933462,37409,90843,1026368,1024305,970871,0.8792028738436152,0.9614686194149378,0.9113125485085009,,,0.027787532923617207,0.0,,0.02115405914276221,,0.0,0.0,0.0,,0.0,,0.8792028738436152,,0.855405431230531,0.0,,0.8710516108958704,0.8820006556801758,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8609c10c4c1884f8807f12ee7b437a4f75b64616b7efc9fafefea6fccb00d0d9
trackside-maintenance/74,trackside-maintenance,train,877411,26603,178990,1005956,1056401,904014,0.8101641360512057,0.9705723583926797,0.830566233844913,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8101641360512057,,0.6015549200837461,0.0,,0.8625159358415607,0.9035326310028732,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,29d77e857caace316e0924112f81224c1e41669ecbcc4654ebcf50088dca9af9
trackside-maintenance/75,trackside-maintenance,train,1156944,28362,196999,706655,1353943,1185306,0.8369672395021359,0.9760720016603307,0.854499783225734,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8369672395021359,,0.006768673804072034,0.0,,0.8911890672909716,0.8384178501527966,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d2ba1c690d9c2763df90d17572a1a762d6e5d9d5447f0bbfd0b2e3ba3c1a316a
trackside-maintenance/79,trackside-maintenance,train,958750,20213,353852,756145,1312602,978963,0.7193421442585806,0.9793526415196488,0.7304194264521919,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7193421442585806,,0.0,0.0,,0.884991896879596,0.8962091062287266,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9c031a0df4bbe53fe5d0f15f153a84bba03a3513dfdb98bcee24c3612517c49b
trackside-maintenance/84,trackside-maintenance,train,1157223,27435,401572,262787,1558795,1184658,0.729543004482326,0.976841417523032,0.7423830587088104,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.729543004482326,,0.016583885975378524,0.0,,0.8300671104524784,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3346c6d929251fc579f1099e57ff69bf6b40bd1c9d6d1dba9b9df762ff571a5d
trackside-maintenance/85,trackside-maintenance,train,1113002,19923,623904,332131,1736906,1132925,0.6335289319563828,0.9824145464174592,0.6407957598165934,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6335289319563828,,0.0,0.0,,0.8620766488413547,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a40200e4ef020689ac75f9951c75bd1d51558422b9a90c8e6ae511689cda9875
trackside-maintenance/87,trackside-maintenance,train,787183,48142,350555,313641,1137738,835325,0.6637965055486221,0.9423673420524945,0.6918842475156847,,,0.2414564274700608,,,0.0,,0.0,0.0,0.0,,0.0,,0.6637965055486221,,0.0,0.0,,0.5141939558239118,0.1521323603155032,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f699e5c8c1281bced243c482980f56977b30eff7da66a66dbe0d9781cda120aa
trackside-maintenance/88,trackside-maintenance,train,375828,51193,59125,179854,434953,427021,0.773076400916597,0.8801159661937,0.8640657726237088,,,0.10529601880417218,,,0.0,,0.0,0.0,0.0,,0.0,,0.773076400916597,,0.306605222734255,0.0,,0.8209844532167766,0.46019026566139026,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,20830789e045fe6cedd03ae9884066362648d170ca9c605bb05c3301e095f4b1
trackside-maintenance/89,trackside-maintenance,train,311610,247219,89586,850842,401196,558829,0.4805718559872921,0.5576124360045739,0.7767026590494421,,,0.71783594927256,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.4805718559872921,,0.47757155043092037,0.0,0.0,0.627837634542434,0.4367852252673336,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6695f083761760789dc7df3961571323b42ba06e031c926c31e63ace56de86da
trackside-maintenance/9,trackside-maintenance,train,570100,442866,214087,861907,784187,1012966,0.46460910816403206,0.562802700189345,0.7269949642113425,,,0.319452240497347,,,0.0,,0.0,0.0,0.0,,,,0.46460910816403206,,0.0,0.0,,0.8686286701208981,0.20772627940786526,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,27c9a994380a3013848d596f2cd5c852bed94c319abb03bdcf2cfd3262cc3d2f
trackside-maintenance/90,trackside-maintenance,train,118490,10467,15613,277831,134103,128957,0.8196029605035623,0.9188334095861411,0.8835745658188109,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8196029605035623,,0.89049832373604,0.0,,0.8563213266761769,0.7087327821021102,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fad8cc25b92e9d11746ce34678653525703781adf51c7689be7e9d12ada85fe2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,4278,14047,2055275,14047,4278,0.0,0.0,0.0,,,0.8570627498507679,,,0.0,0.0,0.004423113118765293,0.0,0.5584242593424199,0.0,0.5889923492082321,0.0,0.0,0.20079556939954016,0.5634679581896788,0.9408082255933616,0.0,0.4354392502258356,0.7404064716323925,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ff794d7bdf4fd9f2abee4031477a11de263874fc983305f6b5faa235fea1cc9f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2803,13119,15321,2037032,18124,15922,0.08971609640559486,0.17604572289913328,0.1546568086515118,,,0.8273431009449271,,,,,0.0,0.2278672794303318,0.6159661023692534,,0.33065737655255983,,0.08971609640559486,,0.9135941630310975,0.985203366058906,,0.6480746604981354,0.7560244960654301,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5894464388fb81bb0ce1d2a17822a19537885fc990959596f06975808e834cef
