key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9647768107186235,,,,,,,,,0.4388185654008439,,,,0.9516829789764877,0.9724484987208832,,0.7532564197990324,0.8246037545974051,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8b7ec56f9ddb32b98456f33452bbb358ba767f02348e7329214b882ef28b7ae3
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8748111258441519,,,0.0,0.0,,,0.664091534755678,,0.772504978096376,,,,0.9071819583780276,0.9879923890082288,,0.6768664381277595,0.8217393483857081,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8035593c63069f2b446241c5bdd3b017f0268576b4518cb91d575850261595d8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.962229568509311,,,,,,,0.5249572973998862,,0.522118125480353,,,,0.944560976388077,0.8879356488640419,,0.8130116077851879,0.9152720229281505,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,2453a17ea7ef45d432ce71606221437d50af8bb67403154616f3f6965adaa134
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,93,0,2064157,0,93,0.0,0.0,,,0.0,0.9707312759748873,,,0.0,,,0.0,0.937363536761072,,0.43530979347101934,,0.0,,0.949190850360858,0.979253112033195,,0.8607638717327931,0.9084962817663332,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0d2d69ef7933de51cae6e9a2e3ae5ccd4ed737d677e0e98f5cb14808f06cda10
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1474,0,1979487,0,1474,0.0,0.0,,,,0.9329698029734039,,,,,,0.0,0.5604945540182514,,0.6485355648535565,,0.0,0.5059477916070052,0.9647322761314305,0.9811649638436125,,0.6955563315727443,0.90558991211047,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,41ad97233aca867a38223dccd5b854dade0a28f6f622ca048fd7923333df6cd0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22612,8374,2785,2027697,25397,30986,0.6695685647448995,0.7297489188665849,0.89034137890302,,,0.9339276902325887,,,,,,0.0,,,0.8317715499973873,,0.6695685647448995,,0.9636934024737918,0.9648514341497874,,0.8712921922945789,0.9214054553860379,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a4e8482cea820d324b5dd33d943c208c86e2c084d8bda5cc2bb31d7de86d4b24
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10792,0,2052345,0,10792,0.0,0.0,,,,0.9196973409406466,,,,0.0,,0.0,0.8919173540643361,,0.5756293632324941,,0.0,,0.9487127166912117,0.9567659722458484,,0.7729616500161134,0.8900776102664747,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,864bc5de1e9bf3e3a9a9786a4c44678d397f8c715d20e09c7914170c790ad136
trackside-maintenance/0,trackside-maintenance,train,960,0,97769,1990231,98729,960,0.009723586788076452,1.0,0.009723586788076452,,,0.90836062865085,,,,,,0.0,0.0,,,,0.009723586788076452,,0.0,,,0.8841390188381638,0.12249120629008897,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,081863ee965f655f410b355752169e0994042e611320944aa62d7cf0babd7ba8
trackside-maintenance/12,trackside-maintenance,train,1010935,10546,300712,766474,1311647,1021481,0.7645895871480185,0.9896757746840127,0.7707370961851778,,,0.0,,,,,,,,,,,0.7645895871480185,,0.9768224424547064,,,0.8284596759173031,0.653027728770513,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bc6e54d0bbf502db0576181625a51f129081fb8c88da08772bbe6e785c7253b0
trackside-maintenance/15,trackside-maintenance,train,1159905,26934,17597,884232,1177502,1186839,0.9630275083109439,0.9773061047033338,0.9850556517101458,,,,,,,,,,,,,,0.9630275083109439,,0.9752437104284614,,,0.9229645054830343,0.9481526769253922,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,147061fd388dea13dd20b7c6e5bcb991f3c6c7d90e82e3fad089bbcd68701e7f
trackside-maintenance/18,trackside-maintenance,train,1042039,16835,138886,891200,1180925,1058874,0.8699898143200642,0.9841010356284128,0.8823921925609163,0.9227660185805957,,0.0,,,,,,0.0,,,,,0.8699898143200642,,0.9543139420716741,,,0.8713603613459825,0.8182023767794752,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3fb8b907861941876e32c6655fff493286df67ba1324d76fb867f9b6f6d8a63c
trackside-maintenance/19,trackside-maintenance,train,1011440,15365,65118,995295,1076558,1026805,0.9262924217183812,0.9850361071479006,0.9395127805468911,0.9515098742642193,,,,,,,,0.0,0.0,,,,0.9262924217183812,,0.9497004634339324,,,0.9288595036676878,0.8837476572721807,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c6276da433c40b95eb061f4f2ab2418cd7ba3679daa17da7d73cc627e209ad6c
trackside-maintenance/21,trackside-maintenance,train,1304795,17960,23314,742891,1328109,1322755,0.9693373816646843,0.9864222777460678,0.982445717934296,,,,,,,,,,,,,,0.9693373816646843,,0.9462619150420141,,,0.8929784371200196,0.9699690873156641,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6a960ef4d6550429de5ada36802e8bfb3ed5484b09ab7a46b336ea05cf6e98f3
trackside-maintenance/23,trackside-maintenance,train,1155472,10320,98735,824404,1254207,1165792,0.9137582669251032,0.9911476489802641,0.9212769502960835,,,,,,,,,,,0.0,,,0.9137582669251032,,0.9501711257498252,,,0.8583804753353945,0.9613166798586877,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a4aa757b87076d9e44255dd8904bf34ae4b27877dd248aea0ebc9063730be3d2
trackside-maintenance/25,trackside-maintenance,train,1381659,28911,30516,647874,1412175,1410570,0.9587623500609956,0.9795040302856293,0.9783907801795103,,,,,,,,,,,,,,0.9587623500609956,,0.8448620551779288,,,0.9071357224283068,0.9136030621937571,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a0126d72ba565941cf8eefbe39a2c452f6d681fb1614c31f49eb6ed0785ccfa4
trackside-maintenance/27,trackside-maintenance,train,1663455,39647,5300,380558,1668755,1703102,0.9736906184844082,0.9767207131457776,0.9968239795536193,,,,,,,,,,,,,,0.9736906184844082,,,,,0.9338790916434259,0.12114473556995069,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1870ef270f758685e3e862b02c04db74ecfb777a08538c5fb5cee20910ee8c0f
trackside-maintenance/28,trackside-maintenance,train,1901951,10197,1110,174925,1903061,1912148,0.9940901854323881,0.9946672537899786,0.999416729153716,,,,,,,,,,0.0,,,,0.9940901854323881,,,,,0.939167275226599,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,30412f9f912421b968e3310fd7080cbcf5835d02c315ff3342da383885df070c
trackside-maintenance/29,trackside-maintenance,train,1329642,33139,6900,719279,1336542,1362781,0.9707676458971104,0.9756828133060265,0.9948374237397702,,,,,,,,,,,,,,0.9707676458971104,,,,,0.9166069257862419,0.9697049862253927,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3a691f6f0bdddb9eb8c0cfda5b8baf96438f8fe0d5b7f6afeb12125e1d6b8701
trackside-maintenance/3,trackside-maintenance,train,197520,10358,184028,1697054,381548,207878,0.5039984077814578,0.9501726974475413,0.5176806063719375,,,0.8539439703846267,,,,,,,0.0,,,,0.5039984077814578,,,,,0.8722781196085317,0.3805537075891715,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,55caa2c8a2438f0bca045130e6a9dfd67d12a3967af08a890659fa55c8835ef1
trackside-maintenance/31,trackside-maintenance,train,1322303,21033,19437,726187,1341740,1343336,0.9703031979647381,0.9843427109822115,0.9855135868350053,,,,,,,,,,,,,,0.9703031979647381,,0.0,,,0.9379145291182139,0.9510241438271123,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0e8c82c2f73ddd12c47b6fe275ad0e11283a865d58271550c2b77fa9e66cded3
trackside-maintenance/33,trackside-maintenance,train,1282037,24583,15975,766365,1298012,1306620,0.9693345279545137,0.9811858076563958,0.9876927177868926,,,,,,,,,,,,,,0.9693345279545137,,0.9083138879421095,,,0.9166133846932332,0.9559347129387296,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f8a15063e021e295b580a0d561d0c3784cf1a187a1dff42aac0621875a2a42ee
trackside-maintenance/34,trackside-maintenance,train,838002,23934,19771,1207253,857773,861936,0.9504313791316162,0.9722322771064209,0.976950778352781,,,0.7003642987249544,0.0,,0.8794241151769646,,,,,,,,0.9504313791316162,,0.9759579855194289,,,0.8932053665962568,0.9519387303779691,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ae83b417462a1aa6d6aabc9c99fa5f9a4b5b540d88fc337b9e25dd2b538a8f4d
trackside-maintenance/35,trackside-maintenance,train,1032766,29355,21335,1005504,1054101,1062121,0.9532145283241774,0.9723619060351881,0.979760004022385,,,0.7777070063694268,0.0,,,,,,,,,,0.9532145283241774,,0.9714761346448165,,,0.8894408243539935,0.948248496598863,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,844860d68dc5b6ddf6eb91efe50ebc00e174c96342b5bafd39531ff46941ef95
trackside-maintenance/36,trackside-maintenance,train,1800508,85284,6328,196840,1806836,1885792,0.9515823520706932,0.9547755001612055,0.9964977452297828,,,,,,,,,0.0,0.5528040700425935,,,,0.9515823520706932,,0.0,,,0.8978349168226609,0.24165533440474718,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,82ad552d75725acc8e04a562d8e95284e882573ef4889c3950122398ca001f33
trackside-maintenance/38,trackside-maintenance,train,1872127,28281,3120,185432,1875247,1900408,0.9835037887543551,0.9851184587730635,0.998336219175394,,,,,,,,,,,,,,0.9835037887543551,,0.0,,,0.9185860914673347,0.5452581431420341,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c51b44af667a3bf70c51b47e1b3c641b424f61bf8d2971777d9c8092a5bae451
trackside-maintenance/39,trackside-maintenance,train,1664648,16591,18148,389573,1682796,1681239,0.9795579229451561,0.9901316826459534,0.9892155674246909,,,,,,,,,,,,,,0.9795579229451561,,,,,0.9200649947215406,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0ecac242a822d41c2f3d2fe28572feb6d77ffc7d980b3b7c2764635ea57d95ba
trackside-maintenance/40,trackside-maintenance,train,1602215,34039,14516,438190,1616731,1636254,0.9705864535943832,0.9791969950875598,0.991021388221046,,,,,,,,,0.0,,,,,0.9705864535943832,,,,,0.9011786336405199,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e56756655396a6e1ac99f8b71843b7ece72569ee1e87dbc808d94505154530ea
trackside-maintenance/41,trackside-maintenance,train,1497368,10375,66934,514283,1564302,1507743,0.9509048522331881,0.9931188538099663,0.9572115870209205,,,0.0,,,,,,,0.8450330177840226,0.0,,,0.9509048522331881,,0.33690241382549074,,,0.8604937783029268,0.5152720330894051,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a40ebe803c60e097afc2f00a1159a101400b4fceb7ecabc77921851495480e3a
trackside-maintenance/42,trackside-maintenance,train,1228169,15445,118122,727224,1346291,1243614,0.9019141742599153,0.9875805515216136,0.9122611679050071,,,0.0,0.0,,,,,0.0,0.7297956755275234,,0.0,,0.9019141742599153,0.0,0.5750122387218324,,,0.857455828101741,0.472948361120869,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6a7386f3aa7484933dd076c879960e0d9f603fd260afede9d97782a385bd9c67
trackside-maintenance/43,trackside-maintenance,train,1430824,18791,77054,562291,1507878,1449615,0.9372195282670965,0.9870372478209731,0.9488990488620432,,,0.0,0.0,,,,,0.0,0.7622976284994304,,0.0,,0.9372195282670965,,0.0,,,0.9358804416352791,0.7177041516869831,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,fda45c52d6a17f62526b89c8bdba679674ffa3249e8acecb77080d2799c37ff6
trackside-maintenance/45,trackside-maintenance,train,1593194,12338,27056,456372,1620250,1605532,0.9758702134280051,0.9923153197818543,0.9833013423854343,,,,,,,,,,0.8743136993603412,,0.0,,0.9758702134280051,,0.0,,,0.9401892861921133,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4ec666b60648de47fc2d12d9fa5bc58cdea5f4ee85113d266ee2af64f8c381d1
trackside-maintenance/47,trackside-maintenance,train,1268017,49248,8510,763185,1276527,1317265,0.9564345382889253,0.9626134452824603,0.9933334743409266,,,,,,,,,,,,,,0.9564345382889253,,0.9255384826450817,,,0.8528627818019044,0.9667795387605442,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,cb3cce1088c5e0d81a70685117cedb836f04a24b2968c9ef0c3a26a02a39c0d7
trackside-maintenance/51,trackside-maintenance,train,1155931,12680,140801,779548,1296732,1168611,0.8827863193555581,0.98914951168524,0.8914185814802134,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.8827863193555581,,0.889196675900277,,,0.9275730512065358,0.8225303201095115,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,557ec50c58433d51560c63c4b182408727ae3230fe1afacbc36ed13a94371f1f
trackside-maintenance/55,trackside-maintenance,train,1297598,52685,19052,719625,1316650,1350283,0.9476117969671409,0.9609822533498533,0.9855299434170053,,,,,,,,,,,,,,0.9476117969671409,,0.960423323854475,,,0.8612125187902464,0.9381174402384729,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1d0d72ae2b0f6348f922da7bf0300c22057b33a2a7267b34ef6d0b227cf61f38
trackside-maintenance/57,trackside-maintenance,train,1187786,60494,9889,830791,1197675,1248280,0.9440591844179915,0.9515381164482327,0.991743169056714,,,,,,,,,,,,,,0.9440591844179915,,0.9502883276993438,,,0.8328459538280367,0.9410858054363839,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0fce28f97d8bc5d502c432f7020f339d66a7cfa594d772416e688b9285fe9a47
trackside-maintenance/59,trackside-maintenance,train,1351261,23726,35624,678349,1386885,1374987,0.9579260334706025,0.9827445641304245,0.9743136597482849,,,,,,,,,,,,,,0.9579260334706025,,0.938427264539982,,,0.9112923314399122,0.9177071485651709,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e808614fc9c69634971d06577c5446d651d4aa49bfcc558f7205e003d855bb03
trackside-maintenance/6,trackside-maintenance,train,501144,37678,141551,1408587,642695,538822,0.7365724389415805,0.9300733823043602,0.7797540046211655,,,0.8590059627523366,,,,,,,0.0,,,,0.7365724389415805,,,,,0.8958702606324401,0.395859022935677,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b4945643a86ca1739c4f84ddc1b083124409e2b1931873455b8d1c0aebcdb336
trackside-maintenance/64,trackside-maintenance,train,1590200,23178,7274,468308,1597474,1613378,0.9812100315181791,0.9856338688143758,0.995446561258587,,,,,,,,,,,,,,0.9812100315181791,,,,,0.9492780376344867,0.9159769201444753,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,1f1511d8528ed88c6562ca36b3bec57a946212a1c1628c2d48e5ed8e443c9142
trackside-maintenance/67,trackside-maintenance,train,1317080,10335,82669,678876,1399749,1327415,0.9340436456267853,0.9922141907391434,0.9409401256939637,,,0.0,,,,,,,,,,,0.9340436456267853,,,,,0.888645195634815,0.9260564855170711,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,217b14cb989591b56fe8e13f6c574629113c4e618421438628250b9ef8dcbf2f
trackside-maintenance/71,trackside-maintenance,train,1315803,27125,10399,735633,1326202,1342928,0.9722727766459991,0.9798015977029297,0.9921588114027878,,,,0.0,,,,,,,,,,0.9722727766459991,,0.7311544544016869,,,0.9351034186375357,0.9600262028105832,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6eb6bfc054ddd1f33f1207696a735750dff3edc0321b3fdb5c3891931fa2e79a
trackside-maintenance/72,trackside-maintenance,train,843476,30105,10891,1204488,854367,873581,0.9536491827892799,0.9655383988433814,0.9872525507188363,,,0.7110573042776432,0.0,,0.8968579021416289,,,,,,,,0.9536491827892799,,0.9680000667534462,,,0.925180665326193,0.9462828962879921,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,227e94c139d2e1f2b5a40c96c934bbd4fbae314dfc8b934cfb4e90c4f550398d
