key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3059,156,85547,1982113,88606,3215,0.03446294585520831,0.9514774494556765,0.034523621425185655,,,0.4110697316039553,,,,0.0,,,0.0,,0.7838034429806837,,0.03446294585520831,0.0,0.9443193026627074,0.9923272482737129,,0.7999879383650453,0.8032180442979832,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,399dbf9d2bdf98b39660aedeaaf49d0d813bbbbbc89af4d406361542ae9c2632
rural-overcast-cab-view/95,rural-overcast-cab-view,val,199,0,58262,2015139,58461,199,0.0034039787208566393,1.0,0.0034039787208566393,,,0.6361436539085785,,,,,,0.0,0.26324237560192615,,0.7043590850237376,,0.0034039787208566393,,0.9681997978360002,0.9802806418884524,,0.7771337197681392,0.622046051055968,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e046d74db2071c403adc96275e5c408c3b190688817ec90d3313b27acd47bbf3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,75,0,138634,1934891,138709,75,0.0005407003150480502,1.0,0.0005407003150480502,,,0.1988398396380658,,,,,0.0,0.0,0.6003454231433506,0.0,0.7842125918035544,,0.0005407003150480502,0.0,0.9733551616806883,0.9835442295663053,,0.7105591612581128,0.3599694875147892,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d33dc78c63968d53ca02d92ddee86b0c4be0bd51bffaab12a9637c5c4ce4e044
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9429,102,87357,1975384,96786,9531,0.09731855338122368,0.989298079949638,0.09742111462401587,,,0.5337036152253544,,,,,0.0,0.0,0.907735321528425,,0.9314848710821865,,0.09731855338122368,0.0,0.9597322792754377,0.9804782562691778,,0.6930976136297333,0.7018905308346405,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d91d6062c166aa519f10b5da893c65931b892a4a713b373c4a3fbab8ccb512d6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6591,943,84127,1981939,90718,7534,0.0719062632962765,0.8748340854791611,0.07265371811547873,,,0.507642338555598,,,,,0.015341094549015341,0.0,0.0,,0.7589195979899498,,0.0719062632962765,,0.8586358460868692,0.9804851350027127,,0.831657697084393,0.7700288999460888,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e849a9629afae30f1b65ee35abdccb2e55e738e21790da9c305ee597ace2d34a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,226,0,75446,1997928,75672,226,0.002986573633576488,1.0,0.002986573633576488,,,0.557567209717345,,,,,0.08733858436478593,0.0,0.0,,0.9216283399154193,,0.002986573633576488,0.35688699296957443,0.8844681897386699,0.9955471528359965,,0.7776647011284384,0.8345251471258561,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2047108e5538e4cdcfbbedc156b46e63f87241522df71159736d472c9e22bc1f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8305691405819259,0.0,0.0,,0.0,0.34425529318445297,0.0,0.7624219386369807,,0.5925024067047964,0.03937007874015748,0.0,0.0,0.9666319878216866,0.9911771268836244,,0.691905725144048,0.928959764271337,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,abd5f9fefd06a4178d48e399d2455914d4a07007799b5961cea1f0ff6f7d6fee
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,,0.0,0.7300436999271668,0.0,0.0,0.0,0.0,0.0018936725411845597,0.4042935848503837,0.2872861604807128,0.0,0.30762730819892137,,0.0,0.15255507071131907,0.6573931142138583,0.9859535189834755,0.02698282910874898,0.3376749791415593,0.7061298975072956,0.0029801548777459194,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,50f68d9ee49e938737dadefb66c3bd4c52f372d2e1be02822ccd9b58f3810197
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2363,0,2067234,0,2363,0.0,0.0,,,0.0,0.5445151379005493,0.3711262282690854,,0.0,0.0,0.08220248519141277,0.5559446721660972,0.301293691586388,0.4735471710169004,0.6529798502465454,,0.0,0.11531891408898584,0.8068311104409689,0.9825297684272043,0.10593446880012221,0.23686974789915966,0.611953182286494,0.006780705809832023,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,585a0a67a8882b4615ad330a3f111bfbdb659f70fe629db6faba551966a6f4e1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6950,0,2066650,0,6950,0.0,0.0,,,0.0,0.8789001251492441,0.0,0.0,,0.0,,,0.77397347247394,,0.47875048206710374,0.0,0.0,0.014000373343289154,0.9019963208203787,0.9933285403740773,,0.7566350187679399,0.8082335465142649,0.0030252515898005804,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,318f8479f2d7c381aad2863b043881afd88939d51c191b73cbc07a296a92e7aa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959864877202593,,,,,0.0,,0.0,,,,,,0.9851134980423291,0.9887190819446879,,0.6971611490186168,0.8323369751941181,0.5127592635749243,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d4748565cfbbbd9de9b9acb7eefd83b30dc14df8252889bea30410275107f2b0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9821784738125139,0.0,,,,,,0.0,,,,,,0.9801991242993,0.983077867480189,,0.8413346348389387,0.7850313372066425,0.16988547521446984,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8726eef08f75250adc6ef46f0dcb8ae9f58aff28b8bd5c916044a1b722bacf62
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730485634375795,0.0,,,,,,0.0,,,,,,0.9845619201972549,0.9864260495664787,,0.7789767107274526,0.8952452199168298,0.5100925374749716,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3a45f49a4acb7b3908e13b2943ec2f8d5b7c8f343e63263033fb6217ec16ec0b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,653,0,2072947,0,653,0.0,0.0,,,,0.9576103746811797,0.0,,,,,,0.0,,,,0.0,,0.8964506506103476,0.9723696630177624,,0.7522085570760436,0.8710376500443536,0.22088299024918742,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9e6d03b79ed4ef40d370757a997c9bad1bc2b843e59910cd06f5f84c871f181f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722166407891132,,,,,0.0,,0.0,,,,,,0.9197972642982548,0.9857874530942621,,0.7580603998298596,0.8709950514508017,0.035164214686784406,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4e4713a0657d7d34ab352a7aa53c5ee9d53f4403c0c8d10a8841d4dfe523dc5b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971184556475093,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.9537010202126143,0.9740573118916913,,0.7662599673359592,0.6907201076796531,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a9ce3dcdea42e1d2fed36b9d9239aec70e50f81100156a5660dea59de548e550
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,204540,0,1884420,0,204540,0.0,0.0,,,,0.09979606785816227,0.18589719048582665,,0.0,,0.0,0.08529900574394261,0.0,,,,0.0,0.0,0.7345672897208606,,,0.7651646195217676,0.3390470337774071,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0699ec7aab45fd9a3147c95a2a7712443c6d2353b2bd0b4a80ab2fd6dceb1be0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,410277,0,1678683,0,410277,0.0,0.0,,,,0.03881013836584437,0.09019887040088387,,,,0.0,0.038049518764632154,0.0,,,,0.0,0.0,0.7745914757529622,0.0,,0.7267502842885996,0.4334275445248429,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c142bbcccc2e6ab4c38cb5757612cb407c6f46b57fb923d53278f0fd52d0c793
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,307425,0,1781228,0,307425,0.0,0.0,,,,0.06529671895288318,0.05464339758417669,,0.0,,0.0,0.008929467241898264,0.0,,0.0,,0.0,0.0,0.6851137324073053,,,0.6557719915269835,0.2581891712614897,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3e097e4ee7f66b2761e2d2bb8a9eedda6e6fea82ba1b382b55eeb34dd474ccee
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14929,0,2073501,0,14929,0.0,0.0,,0.0,0.0,0.10215523871981087,0.19545087953172938,,0.0,,0.0,0.004402618864401862,0.0,,0.0,,0.0,0.0,0.5380617517123653,,,0.6197854006756727,0.29707157365022585,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e2126c9dd216c72f8b1836e7f351056e8d8c36ecbc26134e5ab3e50f37e47a71
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,559348,0,1529562,0,559348,0.0,0.0,,,,0.0595985465121018,0.17679845345124456,,,,0.0,0.0023817886464415857,0.0,,0.0,,0.0,0.0,0.6777381341947016,,,0.6696980761770008,0.22735541005857582,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f8d57bcd1b46d27c6994834959dbdd76ab406210d591d127a9985b9b5ce1fbf7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,758795,0,1329061,0,758795,0.0,0.0,,,,0.04477672148341379,0.058297703782653615,,,,,0.010938825432522538,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7649786515738258,0.2480105993758743,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,932cae711034d4c25a5454973c6000c7362d0c4a565bc550332f43eb23e84d81
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9358,510086,3570,1565083,12928,519444,0.017892446473708162,0.018015416483778808,0.723855198019802,,,0.05285731204565834,0.08394693946377382,,,,0.0,0.025292272288136512,0.0,,0.0,,0.017892446473708162,0.0,0.7057506977723945,,,0.7896134773452891,0.25856326209742886,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9c340ef710a9ff6c44016d6d1e40295da63dab9b073133b1fc6335f064a5477f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,445950,0,1642789,0,445950,0.0,0.0,,,,0.11460024055766453,0.0258470169808651,,0.0,,0.0,0.21393021220739444,0.0,,0.0,,0.0,0.08536469952004326,0.04765926288623903,,,0.7992093853608774,0.2928012850887363,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4e5bf5971afe93dc548fa58600cbea5b8db2a09d44c44c5b747981a8cbfb873e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,297701,0,1791258,0,297701,0.0,0.0,,,,0.03441110908419465,0.07062323195083929,,,,0.0,0.0460835176399977,0.0,,0.0,,0.0,0.0,0.0,,,0.8171576268176706,0.3534029166700406,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,53df5603cff37b68d381b1e4eca4f5036188027321f3cb900a57f73b7ad9c88d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9394967358692539,0.5764133523657364,,0.0,0.0,0.0,0.0,0.7767734300928864,,0.8225775845710639,,,0.0,0.9590046492668806,0.9893375284041251,,0.8512503418991207,0.9463166623618493,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5a861ffb793cd255817548b58662c44d9044bd5ffcb1c6694e094f708c298a81
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,89,0,2088871,0,89,0.0,0.0,,,,0.9218638525564804,0.5052108570973971,,,,,,0.0,,0.0,,0.0,,0.9556656991216552,0.3423058786545112,,0.7037055190667582,0.5292342819864634,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f2813b6efe311ef5d1215aa0f7084bf9926d21c5209d4c7761831e4659584b69
