key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16051,999,72555,1981270,88606,17050,0.17913062887115674,0.9414076246334311,0.18115026070469267,,,0.395798417585844,,,,0.0,,,,,0.7368107439152954,,0.17913062887115674,,0.9627826830544326,0.9881410020975654,,0.8292873218304576,0.8838416873798718,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5319c5ecf1c46f170cf34350380c28c66c582f0d40e24229dc7f69b012f1a55d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,554,4584,57907,2010555,58461,5138,0.008787374097866603,0.10782405605293889,0.009476403072133559,,,0.6287690748601055,,,,,,,0.0,,0.7012333249433678,,0.008787374097866603,0.0,0.97720769187688,0.9786161708174039,,0.8007172627701852,0.6888058008281496,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0b3dab9585e36bfdd77a749307f7e0d2bf6a68feb354263ca40f5bc058cb97e1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8030,0,130679,1934891,138709,8030,0.057890980397811244,1.0,0.057890980397811244,,,0.12439856655387559,,,,,,,0.5435591958302308,,0.8196631604547941,,0.057890980397811244,,0.9596412003643755,0.9718123504193124,,0.5869323915237135,0.35349791276810133,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3ad035994d3253d941258be20bce16f69b0b09f3d9e744c41e4ea2f992f03914
rural-overcast-cab-view/97,rural-overcast-cab-view,val,58,29,96728,1975457,96786,87,0.0005990807209626608,0.6666666666666666,0.0005992602235860558,,,0.3899694748794479,,,,,,,0.8125404007756949,,0.8668740638322388,,0.0005990807209626608,0.0,0.9746934987875422,0.9749383757562975,,0.6549634839058697,0.7046399595713242,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6fdac04254e63d176c9fdfe8232328d8b0b3f8d2053e7edbbd7332d18d9bbefc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7033,4805,83685,1978077,90718,11838,0.07362624708185463,0.5941037337388072,0.07752595956700986,,,0.47300826497065784,,,,,0.0,0.0,,,0.5566208142281506,,0.07362624708185463,,0.8816637752484303,0.9800406067120506,,0.7966248627405652,0.7475453665846434,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3483c4b731042009827019e2da8ed466122aa54ae119bc0148d9d2fc2ebcb29b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,20,308,75652,1997620,75672,328,0.00026322716504343247,0.06097560975609756,0.000264298551643937,,,0.5531349783710416,,,,,0.001010611419909045,0.0,0.0,,0.8455850847606596,,0.00026322716504343247,0.0016101602923616891,0.8661847543293102,0.9866581233757225,,0.7933260619638594,0.8349953265400915,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7ff0ff2903fee9ed85cbf77ef70521744cc46e7e866caf31d23ee22b86380a86
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11157,16709,27505,8189813,38662,27866,0.20149536761120443,0.4003803918754037,0.28857793181935754,,,0.8159703399071564,0.0,0.0,,0.0,0.07350926855994887,,0.23340358271865122,,0.5415649258354897,0.0,0.20149536761120443,0.0,0.9598711485571081,0.9906811891439836,,0.7233987088463957,0.8417018363928416,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,db72e35a3ba911827aadd306f5051cd24c53cb847b72486829bd4d4a8b38f770
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,167,0,2073433,0,167,0.0,0.0,,,0.0,0.8805389588772274,,0.0,0.0,0.0,0.0,0.27930085417708184,0.28590899559656113,,0.15696082266808248,,0.0,0.09671990496304118,0.3160550265844606,0.5844873401313515,0.0,0.2940750398377517,0.6559930733880457,0.011128803251266074,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,21312e9de120d64436bc5e3ddf2447cabb05d151347c5a67fdcdf2da9be2fdb9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4179,0,2065418,0,4179,0.0,0.0,,,,0.36469632023531917,0.0,,0.0,0.0,0.0,0.3881285419658317,0.3125113771616607,0.0,0.5274217402021197,,0.0,0.0863180223545729,0.724330264893972,0.9776799082986302,0.0,0.24959238459131408,0.5872339134260874,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,97e7c719d85bdc9a93ca2370cc23f870db4c9230d2f92caf4c6e6feb4d1f6aa7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8050845136016218,0.0,0.0,,0.0,,,0.6565157878727611,,0.3327576732867572,0.0,,0.03990299823633157,0.8960143183278286,0.9891888338459371,,0.6937361343156857,0.8216063027829734,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cfd180da0377c58db02e2a7b746faf9e40f9defd3f1eca54dd890c1fc4be2608
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660541887262535,,,,,,,,,,,,,0.8851464012162684,0.7449597563318839,,0.7202107199598629,0.7825737423893125,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c356c75ffb70312695ad764349941bc8c7faa8712cf2f771a10d9755350d38d8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711615535961524,,,,,,,,,,,,,0.8692856329787,0.6733983065582076,,0.7680014049877063,0.701069840125015,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b42416c656cf9db81a16c4c387f4d4183ac64228396a0e280341a60beb1d166e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663027828907802,,,,,,,,,,,,,0.8449762453893636,0.636241286075862,,0.7411943576315567,0.7870781228990185,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f1723215c737745fcf6e9d8b3f79aba56933edf859584dec8fd03ba91227a4b1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643051870161027,,,,,,,0.0,,,,,,0.8857680686571642,0.7443832906740403,,0.6978997069358515,0.8091249800041135,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f235cbaac8588cd8960d3ea26a58f8b17cae5e785552928a4d82a232c1c276ad
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666021827207358,,,,,,,,,,,,,0.8534990618895526,0.6589414534927294,,0.7170605373907414,0.7700743305162407,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,576159024b6e0c8a730c5fde98ee7579b2955bbbfbf1613e4ecad380ba8fa7d0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681185530592059,,,,,,,,,,,,,0.792608511870385,0.7482849450824658,,0.7038600193440605,0.506775338212464,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,19e6e105751d13a3dd666148cf4333ac21b689a10ab74f25e34c1abea29ac367
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,507997,0,1580963,0,507997,0.0,0.0,,,,0.0,0.0,,,,,0.0029135352388351835,0.0,,,,0.0,0.0,0.52166493586685,,,0.7684939631722831,0.5274717345747951,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3b94b9e9914edf9e1b5b9d46ce0ad1d9f1193602bd722504342f57ab06f70606
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,582739,0,1506221,0,582739,0.0,0.0,,,,0.007895931910405343,0.0,,,,,0.0,0.0,,,,0.0,,0.6457551973047471,,,0.7409159313222519,0.5543945896175364,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e981443040eddd76d116f038f5cb706c21b5c77c5907a7e7e4f460379686cb53
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,210147,0,1878506,0,210147,0.0,0.0,,,,0.011134835829861944,0.003550202575946274,,,,0.0,0.0,0.0,,0.0,,0.0,,0.37350242242381804,,,0.6750441943831317,0.4062638847748815,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,419ce7711ae638f14d13b1d9ec78f2f38f92ae6f6fb26276da074d29b9f8516c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,576,0,2087854,0,576,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.30508394609958456,,,0.35816291923700927,0.2340867171680138,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,53765ffee8bedf05575cd2990a5fd967bac472e09cfe83db4b4d9c08e62f233f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,355404,0,1733506,0,355404,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.3257883555899295,,,0.6205907379017926,0.408879810009081,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a3539b42ef3813fa268aabfa7d4786a846666ac158e1d09796a385c722ecd1af
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,720859,0,1366997,0,720859,0.0,0.0,,,,0.00021263236866440795,0.0,,,,0.0,0.04514844065824632,0.0,,,,0.0,,0.0,,,0.7470540904106099,0.34484526246075903,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8de0bfac46fed493a417876364582978c1b2e937b7e972e0b91abab01fc4dd22
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5495,713454,7433,1361715,12928,718949,0.0075648900991489324,0.007643101249184573,0.42504641089108913,,,0.0043613806946179385,0.0,,,,0.0,0.04556466530617116,0.0,,,,0.0075648900991489324,0.0,0.7610079290451166,,,0.7714003606078819,0.20168286138536484,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4c920f9f2df10e369899a3bfc327f7d089e175b18db76a9501d7fd76b78823d5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,707112,0,1381627,0,707112,0.0,0.0,,,,0.004323909009914748,0.0,,,,0.0,0.03265429405644864,0.0,,0.0,,0.0,0.06740972473314363,0.14943172896605691,,,0.7609869643396752,0.33798986613600446,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9e82c780c3b62f7c0fc838b486cc56b175cbf96858ee08b648e693686b93f0bb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,284763,0,1804196,0,284763,0.0,0.0,,,,1.4864252216631612e-05,0.0,,,,0.0,8.301281164393038e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.7635615801427064,0.5724699636572619,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,470eba559789b6031b94e0df6854d2277206d27bbba7991c478015f9b9404fe0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,78184,0,8165972,0,78184,0.0,0.0,,,,0.8178172385939269,0.04308265731199298,,,0.0,0.0,,0.7313205997124667,,0.7186366751822544,,0.0,0.0,0.9581374172298613,0.9847624794022192,,0.8317487705978777,0.862047710262204,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3453e9a06c232481e63a27a07c356d394bf3783aac2c9c3e8421539a482b1a6d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9045282407202747,0.3128191219650248,,,,,,0.0,,0.0,,,,0.9653447628825288,0.5532676812891674,,0.7534673897394059,0.3188426055353648,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,121563c5f2a15bc0c6f964f0d67c69be3aad55051c35214c0d559419c1d256d5
