key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17461,460,71145,1981809,88606,17921,0.19604562908405004,0.9743317895206741,0.19706340428413427,,,0.49823368740515933,,,,0.0,,,,,0.7603254067584481,,0.19604562908405004,,0.9301213421215044,0.9891276188977101,,0.8469812533176878,0.7749290986767504,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,29ba4dfbb7b381b195da535cf2f9831f9c42a16b592bdd4d3c64a741ccc4d4b1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,456,1398,58005,2013741,58461,1854,0.007617902069864181,0.2459546925566343,0.007800071842766973,,,0.626230822924866,,,,,,,0.0,,0.7038017324350336,,0.007617902069864181,,0.9048111293785649,0.9734140236682195,,0.7430018778112581,0.4695161019426837,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e8fe233f28afd4a081d66853233e63018df2144a9bbaf2f99053a7e77e708af2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26374,92,112335,1934799,138709,26466,0.19001304025187138,0.9965238419103756,0.19013906812103035,,,0.12643244873341375,,,,,,,0.7328666175386883,,0.7705644384511655,,0.19001304025187138,,0.9072229156881012,0.9653939550842375,,0.5190486774838853,0.2590538908644183,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,09161f1b6d75c482a3f47fc772fb63bcc4cd40fbfb1be011559223cb609fffbd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25821,3101,70965,1972385,96786,28922,0.25850210738134094,0.8927805822557223,0.2667844522968198,,,0.43349721186524565,,,,,,,0.8382022471910112,,0.7697070896820427,,0.25850210738134094,,0.9330852349393347,0.9645825056007585,,0.6353432524145132,0.537013860310807,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,25b0ef175ce38f57143a794d618926b633efea41f963615a76bac779190898f6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,36917,12505,53801,1970377,90718,49422,0.3576431609234376,0.7469750313625511,0.4069423929098966,,,0.55599901310538,,,,,0.0,,,,0.6912119748913569,,0.3576431609234376,,0.8600901540271777,0.984567655907141,,0.8462143780563206,0.751472893506551,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d09aedbc2338e8f9e5a70cd22b44c75cfdae3eb58edeaa3c84152b800eb3fcd4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,22,0,75650,1997928,75672,22,0.0002907284068083307,1.0,0.0002907284068083307,,,0.5498057604771621,,,,,0.0,,,,0.8982594122093087,,0.0002907284068083307,0.003511566448249647,0.8660493621556806,0.9926624737945493,,0.7772209831127075,0.83419116594624,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ed38b2fdd839b02c0a31e0195f76fcf0bdfbd54bbb37df3595fc1a141e50ff82
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8412287719827911,0.17352528875013976,0.19757780594282495,,0.43672939649578196,0.2806403794841387,,0.7448185681595293,,0.5596352077949084,0.20420258620689655,0.0,0.0,0.9611019576494546,0.9903147469297625,,0.7634352833498589,0.8767659982324458,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5f3aa705e4cf64e8cd5414399b3e3765094c7812cd6d6d76a00076905d4eb95c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1199,0,2072401,0,1199,0.0,0.0,,0.0,0.0,0.6474380419352797,,0.6084575490516084,0.0,0.0,0.03606418471641159,0.9302968831598256,0.3008271324026813,0.0,0.3447137123405985,0.0,0.0,0.14290188825582437,0.6089571021233892,0.991464159760625,0.10869565217391304,0.28087067218905204,0.6004991063298823,0.08340596714716728,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ad57d3d7f81ffe69397203180d4a31f601161a62f5d81d65f0409e5aa3a0e88d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2162,0,2067435,0,2162,0.0,0.0,,0.0,,0.40444747165146755,0.12069878242456326,,,0.3408833522083805,0.03715683609676543,0.9556538643165272,0.16047979173875077,0.12900064152826288,0.6531988654270406,,0.0,0.31771963123644253,0.7695813755504985,0.9878481494216714,0.13766788766788768,0.30422037906798577,0.5357576918260767,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,17583eb161a3e3b649f51e2b4da64e1b1e6988e8e3a72c469cf5db877c326dfc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,486,0,2073114,0,486,0.0,0.0,,,,0.777109450846313,0.0,0.0,,0.3458736059479554,,,0.661716920724423,,0.4249271137026239,0.0,0.0,0.02161398935592484,0.8877920557783615,0.9925069450934083,,0.7214546670783164,0.7595954832455658,0.29452328033282044,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b23d0081fee0b26d8f6797aba2548b886b54dfe19d1b8ec9a307ee9c05f80e68
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9223960333810538,,,,,,,,,,,,,0.9708044147768298,0.9867445079320013,,0.6919240669240669,0.6790563277905902,0.5104815367073063,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a50ca58fdb788731fd8956423ed65e23c59c9da0c4e4e12b509bf45e92010236
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8837839185124873,,,,,,,,,,,,,0.9615896264685173,0.975812669713596,,0.7429869301880778,0.6331267118350872,0.20025125628140703,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,649291de67fd4a4887759340b82311697216e4208e730dc8801643a424195b0f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9224143859166553,,,,,,,,,,,,,0.9622351737789846,0.9644598641569359,,0.6982315112540193,0.7642543056064492,0.07469454591258345,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2282a1e792568baab56ef4e24ac9756f90abde8d1059f288c5d95ab4eed6eaed
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8871827221567423,,,,,,,0.0,,,,,,0.9693017426706653,0.9650111896090219,,0.7048808172531215,0.7510452527066807,0.2526011560693642,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,25209400be20206fb9cb8af38c8d0969f5ddc40d2c9dfe517d6803b153c1019c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8591635816938521,,,,,,,0.0,,,,,,0.953798825586616,0.9782584506038257,,0.7306252035167697,0.6571526907097377,0.27571213557054464,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b625ac7cc0f152c2c028ca1eb12f1c37d208e2fe9a20aa405dbf88ff59cf689c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9546646618644661,0.0,,,,,,,,,,,,0.955559726904509,0.968532320728826,,0.7279572967305309,0.7875268861681006,0.2218700475435816,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,063cc3e804b0a148e9d3f892ae0c66b086ec5aa149a7ae1e7faa6fcf249366a1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,761517,0,1327443,0,761517,0.0,0.0,,,,0.003241876533319982,0.24438898528517025,,,,,0.0,,,,,0.0,,0.6786135328791782,,,0.7102969084580177,0.2957297465362222,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fd47d75730df10b7f32b7cbc27c2e6844628cd8b0820a9415ffa93c934dc2971
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,902449,0,1186511,0,902449,0.0,0.0,,,,0.0,0.08685284825148423,,,,,0.0,,,,,0.0,,0.7875872086285357,,,0.6899176283353199,0.41053378842157723,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,19b09ddae79a8467c9d62488348dd80ca3226087c8c586988f2d6fc3c6c37711
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,930131,0,1158522,0,930131,0.0,0.0,,,,0.0,0.08010907452199424,,,,,0.0,0.0,,0.0,,0.0,,0.7196864374948171,,,0.6178962130057364,0.28767619399387445,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,31e90ad26527e18470e99ad7aa2749b043bc8be96e9269e57edeb364815566f4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,858405,0,1230025,0,858405,0.0,0.0,,,,0.0006110937548278123,0.10714241981019762,,,,,0.0,,,,,0.0,,0.6145812480774958,,,0.6651022903790859,0.1286872654931883,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1e2d0a7dde933cbecb735bbf2bcfc9b0bbfb15ef3619149cd2722eb396196f6c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1049579,0,1039331,0,1049579,0.0,0.0,,,,0.0,0.11461528739990119,,,,,0.0,,,,,0.0,,0.6760260450721874,,,0.6501049123437302,0.16048590926802792,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,df73bf7e38a16b6110d500bc7a3db0d95389ee95c9b6ee107465135a59965655
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1125369,0,962487,0,1125369,0.0,0.0,,,,1.0054212312790567e-05,0.12521164859465334,,,,,0.0,,,,,0.0,,0.0,,,0.6406858366453886,0.20161851487027482,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b7ef6f1952d649a9d43ffd409de55856c11e4f755c5d007da11db27ce97c036c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11286,1010254,1642,1064915,12928,1021540,0.01103029568542058,0.011048025530082033,0.8729888613861386,,,0.001146600848010675,0.03470372465877955,,,,,0.0,,,,,0.01103029568542058,,0.7263331097836767,,,0.7855927336530094,0.14636715911843062,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,115d62b4ef516ba40f40c3974e50b07d460ac843485be39a9a63b6946d4aa75e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,920627,0,1168112,0,920627,0.0,0.0,,,,0.04797548851488994,0.11221608078854543,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.057784387876613705,,,0.7272556081256032,0.20822092452429275,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f1bb64076675e47cb24546b808848deef19437c8cfda23116f36753bc05aaed9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,849330,0,1239629,0,849330,0.0,0.0,,,,0.0,0.1660732893365752,,,,,0.0,,,,,0.0,,0.0,,,0.7896704786478036,0.2701316570810673,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,16372da536396890fb761cb6fa0d5188930c97177e078f5544a8e857e7ea415f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.928464145585825,0.45388589260583384,,,0.6988265971316818,0.0,,0.7911971237982265,,0.7661604372064922,0.0,,,0.9425513500443882,0.9824316756450602,,0.8525954380961017,0.8992672570528166,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,86d205d0784a6b5ad59e42dd264381c6c160a985e95ab287ef122676cbc7ba02
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.916330766454097,0.5625831307618218,,,,,,,,,,,,0.9657014185757489,0.3608384076881654,,0.7908396212812996,0.5433249035005989,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,16431729c1c10dd7d82fb88d55a8b5b3a5f23ad576d488615cfaa74f264fd337
