key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8530,0,2065070,0,8530,0.0,0.0,,,,0.6234497647514343,,,,,0.0,,0.0,,,,0.0,,0.8509434446787323,0.8370209711920291,,0.8030618030618031,0.34652112019551773,0.00023073933741377635,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,46c05fc5addcb68440c88371bf0c48ff08a31a14480a74ccc6bcbaf78f4e6222
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,20843,0,2052757,0,20843,0.0,0.0,,,,0.5429461594852163,,,,,0.0,,0.0,,,,0.0,,0.8229352394701099,0.8895416176830655,,0.8121817657796138,0.41775901915818214,0.014230816028552888,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,db30cfb9ee3cabc23573a649993eeeca2039b0165e71c689cd6f474149443287
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7999449841467475,0.0,,,,,,,,,,,,0.9215719910544434,0.9501624966088392,,0.7450919930105869,0.37225081631523604,0.13673849428039372,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,da833909661d58c2eb675adfe43e10f53c585a1ed0c1b709973cf7337657ff21
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1136,0,2087824,0,1136,0.0,0.0,,,,0.0070961502587112545,0.2159712649395313,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5124241009732717,,,0.8240064850330183,0.5778772865853659,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,48b6f1a74cf54cab18649cbe036a43a1fa3c720757dd40a5fea1d1a4685636a0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,34229,0,2054731,0,34229,0.0,0.0,,,,0.026418122966798598,0.1269290342078918,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5855211433505156,,,0.7407627297470324,0.6522159087690277,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dd21209ee8cc2e205a408deb62b9ae71574e198d12acacc66902ed74145b6eee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,471,0,2088182,0,471,0.0,0.0,,,,0.011887018881802432,0.1059673166179151,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4732363601571955,,,0.6958649015072972,0.4187027133597851,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ad93e73995ef19e63ae3486c9ba948685b1d3acfabff367e5a71dabc765d4497
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0010605420923752427,0.16252528190778198,,,,0.0,0.0,0.0,,,,,0.0,0.36534021421213825,,,0.4905618850942875,0.5648703557778385,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0875dbf53c746001c51a1f5a0abcebf7bfc7601c656862bd8423397b0c678c84
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,6950,0,2081960,0,6950,0.0,0.0,,,,0.0018363501446568673,0.1793993374461923,,,,0.0,0.0,0.0,,,,0.0,0.0,0.32056892959208044,,,0.6578028995585785,0.29841812818528307,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8515673ef1b6b6f55a110d37a042370fc74676441d0c82afd1243e81b8b0f993
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,36216,0,2051640,0,36216,0.0,0.0,,,,0.04309896948417116,0.1268808714951048,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7956707949753847,0.28199564743931965,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3a03f9e175d22ef72f3c7080b79c005dfa49149864ea4e3c7071b0d74ba382c2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2,2668,12926,2072501,12928,2670,0.00012823800974608873,0.000749063670411985,0.0001547029702970297,,,0.03324959204852634,0.11895098134980649,,,,0.0,0.0,0.0,,0.0,,0.00012823800974608873,0.0,0.7478219217451998,,,0.8481526919446133,0.2723711713053329,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e56c579d5677ac749407d473a0e246f5b19339dfb50a40ad50f57a89197f4a58
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1239,0,2087500,0,1239,0.0,0.0,,,,0.10651640284915136,0.048931837000276916,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.15822148178417628,0.06330611510202745,,,0.8838843066256344,0.21408992163419432,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,55f375a37235c5f9b88a7a4d930afa9b88e3198a7f4ac74d7572145191e135cc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5552,0,2083407,0,5552,0.0,0.0,,,,0.007200060285947209,0.13203174531801523,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8267582104147991,0.5674013721961504,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bd3305e67b32eb126a95056863266e845db463511120a3409388d7f785fd0993
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,145,0,8244011,0,145,0.0,0.0,,,,0.8216172889075153,0.4644547376900614,,0.0,0.0,0.0,,0.786500747720035,,0.7231072290080388,,0.0,0.0,0.9555434141499063,0.9867598349538764,,0.8202633416192708,0.8240527557212399,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e5132b00d06576ece36e15f37415233eab42d10278d9288fee64bdfd72c1d537
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8729257376000974,0.6852943363950764,,,,,,,,,,,,0.9748410077637564,0.2828797817756706,,0.6508295625942685,0.6216435247717327,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,daf2c003e529bd34082f3c3ad02c66c3857467d99a9057ca44d5787fcb68fba9
