key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15667,906,72939,1981363,88606,16573,0.1750268120475467,0.9453327701683462,0.1768164684107171,,,0.4282831610591772,,,,0.0,,,,,0.6893012238452428,,0.1750268120475467,,0.915196065485852,0.9892213461341051,,0.7992576366070342,0.7415912851142461,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a6ab49c803f07d1d3745c307ef1052219bd8adc8c7c8b50197781348cdb9ea63
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3555,0,54906,2015139,58461,3555,0.06080977061630831,1.0,0.06080977061630831,,,0.6572485296792578,,,,,,,0.34641068447412354,,0.7555615116590726,,0.06080977061630831,,0.9710287420611304,0.9709124418776424,,0.7738498551578534,0.6621464797357024,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f799544436b18cb3b9d159d91de521144f72b627d448b3d61e1da58f9bb717c2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,54017,91,84692,1934800,138709,54108,0.389171469740634,0.998318178457899,0.38942678557267374,,,0.21541583130027295,,,,,0.0,,0.3942665673864483,,0.7889318655162154,,0.389171469740634,,0.9767802500408775,0.9627916050265798,,0.5889459221237102,0.463932537025213,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d1951ebc388e2a188eae0d3d7e597e05f7f2edd5ed8c477fae9921d4442ef1c7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,35689,0,61097,1975486,96786,35689,0.3687413468890129,1.0,0.3687413468890129,,,0.5363354777221825,,,,,0.0,,0.7955818965517242,,0.9186627075772572,,0.3687413468890129,,0.965626268409579,0.9673838989833513,,0.6623780989307955,0.6586725589528019,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c8fae0484cf9771d1a7c2270e4aa8a4ac14658b44d06750bbfbdc681ce07fcd8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7189,631,83529,1982251,90718,7820,0.07869817950935423,0.919309462915601,0.07924557419696202,,,0.503943726250831,,,,,0.006006604052369878,,,,0.5536652835408022,,0.07869817950935423,,0.843005416125574,0.9778559553355787,,0.8250689531118839,0.7298254726478492,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,928f4dd94587edd255f84eee412e77d67f4b0107949c2c096617a623d4c4571d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5589985892902004,,,,,0.0,,,,0.9003763982399406,,0.0,0.3475544672568594,0.8796323304878104,0.9917424691381251,,0.7476477683956574,0.8246656803707856,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b92f33fd549efb944435654e2f7e9e10c431907ae9cbd7aba6bca5b896f1c3fd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1516,38662,8205006,38662,1516,0.0,0.0,0.0,,,0.8608660586885043,0.0,0.0,,0.0,0.30906621392190153,,0.6699560613700208,,0.5230538206887136,0.015748031496062992,0.0,,0.9711622473312367,0.9887193408202816,,0.8591812592192315,0.9365273987126607,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,34224392d96d20d9765e9a8abe0193cd41e4f369bbd320f05b9d9736c92e4161
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,399,0,2073201,0,399,0.0,0.0,,0.0,0.0,0.6296593151830114,,0.0,0.0,0.0,0.004340484488991839,0.7817745067975059,0.4382511678534174,0.0,0.3058807477145586,,0.0,0.2951361941960026,0.5915639300864207,0.9842027552388822,0.0,0.26867929352110276,0.6236898822001122,0.03816893590622653,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7fb9ba621511e8eb4221388d32eeb0dbacefc367e870bf2a081ba1fad78f9db6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30203,0,2039394,0,30203,0.0,0.0,,0.0,,0.4721777871789109,0.0,,0.0,0.0,0.007938903646462207,0.9226773137391411,0.4104182864251283,0.00974118316268487,0.533509060955519,,0.0,0.23698497818339273,0.8356172768384365,0.9817102234811859,0.0025433526011560694,0.32303830420230567,0.6093900228255206,0.023723100855587244,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,36db74dc92c71cf607a37690c690c070a7ab18d6e49df5513e65cfdf0a29e9f0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6742,0,2066858,0,6742,0.0,0.0,,,,0.7812289650427057,0.0,0.0,,0.06385672937771346,,,0.7067670072503649,,0.32584657912923287,0.0,0.0,0.23731053930207965,0.9128510869733588,0.9891584595645551,,0.7001662613188232,0.7873230983878166,0.024915908807773765,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5b4598e69b4cc61df6405768e55a30c2b2d69288af79a35c5c3b126b3c87b26e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9383869229387461,0.0,,,,,,0.0,,,,,,0.9812405636454254,0.9915592273596724,,0.5914292671049428,0.8433572858220953,0.058646992622233336,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5715c5a377f9f34bfedd132272608a072f5c183ee9e8bab65f8f11186911dc68
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9445617073478739,0.0,,,,,,,,,,,,0.9799273539697391,0.9858948402655789,,0.6263322884012539,0.8232730868285504,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8829eb6ec924ecd7fd8fd62fd92ffa60c4bd61e43299de95407fc838f78985f9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9499582392977094,0.0,,,,,,0.0,,,,,,0.9570547882909097,0.9877746352567861,,0.6251756851721715,0.8220903932383635,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e82e994137b5de121e5186c0382bfe11f5213246be71b9716a7d25831cdae9fe
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9515294367844611,0.0,,,,,,0.0,,,,,,0.8878455947485437,0.9858945142805134,,0.6051532033426184,0.7886093675026195,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a098c461d2ea02acb0fdae4987f7d1e425ffedde8f86381dd47b43046e916b76
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9491392661955032,0.0,,,,,,0.0,,,,,,0.9638193915159816,0.986016110551717,,0.6221755123489228,0.7545837782114061,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bd9138f60d283e239414043c16717a31d4f651dbf15cf96d7d830bae875a5812
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576956117744,0.0,,,,,,,,,,,,0.9556515849260797,0.9777632671523169,,0.65058999812699,0.6919887074590749,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c064fd379e007c93aed46227eb6268aff7b9235d67f6d48fc988287d8b3d0153
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,169622,0,1919338,0,169622,0.0,0.0,,,,0.011903713553545796,0.30188977895229446,,,,0.0,0.0,,,,,0.0,0.0,0.8633451691999526,,,0.6951615444258755,0.2862944014459166,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,735945183bb3e217ce1910a1735d3604346373cfa0911666ecb2fdaf1e83fd4c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,103234,0,1985726,0,103234,0.0,0.0,,,,0.0002267242874942826,0.22965126165692093,,,,,0.0,,,,,0.0,,0.8214629985757851,,,0.7510882950998081,0.24537445030976532,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,56190a81268114f2cf7accab384f444d7ba65529ac255574e7b0c3f203e897ae
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,178654,0,1909999,0,178654,0.0,0.0,,,,0.0003331996150667605,0.2627697863161282,,,,,0.0,0.0,,0.0,,0.0,,0.8563775673956556,,,0.6362907747818031,0.2460672036587907,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,14b7b32a428cadeb6e49fb4f3a32cf2b56eca6934974bbdc57aa1f91b238cbe7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,246447,0,1841983,0,246447,0.0,0.0,,,,0.013457425169278536,0.4545462945607092,,,,,0.0,,,,,0.0,0.0,0.8357582507767161,,,0.529153571383493,0.33394232837092824,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7c5ebd4229687041aead5056119e3e6d2a644fcc36b5444e0efc0a4a732ff9cb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,291025,0,1797885,0,291025,0.0,0.0,,,,0.014747193833466626,0.32694171166506397,,,,,0.0,,,,,0.0,,0.8431023847661496,,,0.6132249772850865,0.2822785420337506,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,89a388fa00f60d40d17f2e9381c30349c9f9576d4a5aaf5f3dad9bf9d9899444
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,592980,0,1494876,0,592980,0.0,0.0,,,,0.00013767116958259232,0.1724661306788487,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6741663735592087,0.34137051341104774,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8adcc995d315d2f8233aa4898ef01967d6c80ede068ecf9a85be172ebb68eb8d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,253124,12928,1822045,12928,253124,0.0,0.0,0.0,,,0.0003363148604119073,0.0822106971099586,,,,0.0,0.0,,,,,0.0,0.0,0.7478427489564795,,,0.8235665398435104,0.19992225251853385,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,58538460759cda8d21f0924764601bbd1d35e8cbd0c0e86650b3a9a2a71d501a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,217561,0,1871178,0,217561,0.0,0.0,,,,0.0024020593403226327,0.08104297361914298,,,,0.0,0.0,0.0,,0.0,,0.0,0.05299287770874375,0.15583427121207205,,,0.8210264488311991,0.31246237805515065,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3a67c9cf36890a1165a9909244dd374fd16af3e766e388b5cb4c0e26f543dd00
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,135455,0,1953504,0,135455,0.0,0.0,,,,0.000918850625966989,0.20312157712042658,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6958788258457133,0.38992711537552793,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9ef982dd8e3418f86f30a213ec127f8c5437ab9cde1f41056da2e4723d2999d0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4800,0,8239356,0,4800,0.0,0.0,,,,0.8994517583470523,0.6104728204680151,,,0.3827923750643998,0.0,,0.7672743082512965,,0.6979811078328734,,0.0,,0.9618826974744168,0.983077637354163,,0.8297239156867247,0.8734952686257274,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,050412517890394951cd0846b566eafc0379281cdc137f6e3cae69eeb889b69c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,59,0,2088901,0,59,0.0,0.0,,,,0.6624253725496341,0.510148539863249,,,,,,,,,,0.0,,0.9683282871120471,0.45777053660587586,,0.662119528993557,0.5153822589821014,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cb7260f3b63c60b456cb3b96d8f9ba9e734a6a0dfac33ac22781f8f2076e0400
