key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40134890956701547,,,,0.0,,,0.0,,0.7528775124549046,,0.0,,0.9609917358907474,0.9930350424427101,,0.7950669273574974,0.8422096545069554,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1202c3f1257d1de54209401d2012c6abfac98e1b8f6fa1b18fae51fc5fd2caca
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4540,2996,53921,2012143,58461,7536,0.07387278910457719,0.6024416135881104,0.07765861001351328,,,0.6115838208152157,0.0,,,,,0.0,0.627294493216281,,0.7724833929483904,,0.07387278910457719,,0.9668416058403636,0.9804622374491994,,0.7136384866884633,0.614892478349713,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7f49828ec0ea13821201ce70fe0eaad630a456bf88cf4a727c093b6bab43d6cc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1295346601008188,0.0,,,,,0.0,0.8287053732419762,,0.8681461293880994,,0.0,,0.9786753312708258,0.9758536513631952,,0.6452764001451554,0.3523927424658594,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8964784800847a7558386e9dade0e80b745d289324e92381625ff1c9bb4958a1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8176,0,88610,1975486,96786,8176,0.08447502737999298,1.0,0.08447502737999298,,,0.43964487222037835,,,,,,,0.4390348987505386,,0.8681203260230232,,0.08447502737999298,0.0,0.9703037503262733,0.9750791610911644,,0.6217333869392913,0.5626321813013233,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,94bc901982125906d881ec6c5ebdf499b461561e6468ee624576137faeabc496
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.496142879462542,0.0,,,,0.0,0.0,,,0.7850244741367906,,0.0,,0.8615117441510851,0.984865874624228,,0.8278214444609224,0.7690041973832027,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3ddb19468764122b8868ba89369d956d964b005f7256c8eed7d28be943e33573
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5618368428660917,,,,,0.0,,0.0,,0.9015392211583874,,0.0,0.18183774478157952,0.8781338784521905,0.9945533957253265,,0.7879053727008712,0.8409123806546119,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f9b5a4df615614b284920e5b0298585073bff3d3d7b1371e14063d872a8827e2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4801,0,33861,8206522,38662,4801,0.12417878019761006,1.0,0.12417878019761006,,,0.8619019619978956,0.09497434316294845,0.28891194782093094,,0.552434456928839,0.3580610453593069,,0.3858365644889897,,0.639618138424821,0.5644444444444444,0.12417878019761006,0.0,0.9692882397316924,0.9926629500745041,,0.819867086393844,0.9261550393015426,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9c47e683a2741580f0536ac206ce1095ed354f28703d71f784649cc34ce3f68d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,0.0,0.0,0.6454117668229218,,0.6442880818771262,0.0,0.0,0.029444562150830203,0.5244434546639283,0.5186082132803445,0.0,0.4325494081451739,0.0,0.0,0.4367019285427094,0.6843839303660849,0.9894489854129839,0.6234485815602837,0.39864644867203125,0.7539060717165417,0.12251557401364581,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4a6b75d252a4d552da9ef69ef998b94bd3bb5bccc82799df8e73c409bede30af
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.752581999773011,0.5278301886792452,0.0,0.0,0.5703517587939698,0.3177232011024707,0.9285024759112604,0.5131975719600548,0.9297544260422616,0.6143478386084151,0.0,,0.4345924764890282,0.8785981373698898,0.9880780914710603,0.6053378378378378,0.6095762269404803,0.6692626753693761,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6b6a30f7083f108a0731d15f19051b9e4907248d91585796bd35540103d4335c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,163,0,2073437,0,163,0.0,0.0,,,,0.8462873174793079,0.0,0.0,,0.46988586479367866,,,0.7344497349355964,,0.512544184843521,0.0,0.0,0.23466123873218958,0.9262018791870901,0.9937850643767123,,0.7988649494639226,0.9076127081940528,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,94b74f080825385da0f2f1c78caa2a4ca57be66580fe2fd659043d05c47d874f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9571963812482865,,,,,,,,,,,,,0.9806570868199694,0.989871612488958,,0.7200408823779917,0.8417097175179902,0.0017506564961860698,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,442821046d2667b92a4d74a42a7a6bb4b6873f55a2a5103a6273392a6e11b7a9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771926263539572,,,,,,,,,,,,,0.9809470196933867,0.9850948130843733,,0.8251337821508717,0.7792432432432432,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ab8ac5c6f1888a4b9404e2dee17aba1f8bee666a2026050225a451113e33d244
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9726352709071645,,,,,,,,,,,,,0.9760695022453516,0.9781189019077378,,0.7816857625011102,0.8923710772424458,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e2dffbadaabc19ce0980867b8286fcbc068cc4d2f39242e7e86106592861ae6d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672232529375386,,,,,,,,,,,,,0.9801147286344832,0.9819636575144711,,0.7593777777777778,0.8739617037076327,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a2e7d78c1a0d4eba87745b77fba2ca33e5bd707288336cc050cec8387647e3e3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672217864764788,,,,,,,,,,,,,0.9733233114337175,0.9793972130022937,,0.7588701944032779,0.8228390723822909,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2020df0a883dc2f10401821ea1e4f14d009395ebce474f478b66f4eebe1b6c86
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969496067990267,0.0,,,,,,,,,,,,0.9693878621176224,0.9836592949088613,,0.7396775095535465,0.8030917412243034,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5a162824d63a257c0fd7edc89ef110510c41905482f53676140f44c9990ea195
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,563,0,2088397,0,563,0.0,0.0,,,,0.3051691716914906,0.37312071923124,,,,0.0,0.08475609756097562,0.0,0.0,,,0.0,,0.6353927655938479,,0.0,0.8684561814203116,0.34883434623727355,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,14c4c6d873f690c99daa292f2e1b72c247baffde591d96f280a1a894c0248685
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14527,0,2074433,0,14527,0.0,0.0,,,,0.2688830019787359,0.3243610701601939,,,,,0.022963672405728667,0.0,,,,0.0,,0.7639935380931401,,,0.7940529034414118,0.34294628143858513,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,80824918ba358cdd905428d0de453dbac426bd8b41189b61fe4666def4f0ab1f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,14186,0,2074467,0,14186,0.0,0.0,,,,0.25630948947216614,0.29143317618072856,,,,0.0,0.0,0.0,0.0,,,0.0,,0.6278767666216865,,,0.8030394082977003,0.22941820857454132,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2c5c8c65eee2b5f9cc3d26cabc99d0a1f2844563e819b171cd2f345e3cbf8d41
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1865678301858728,0.23734090068635963,,,,0.0,0.0,0.0,,0.0,,,,0.44223059389483216,,,0.6914274701041648,0.4337411721815642,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,27c3505632a1705530c415b355ba3ffbef198d9ba3fd3e9c2d11b9cd97f97383
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,24542,0,2064368,0,24542,0.0,0.0,,,,0.2644764235059926,0.4105955054572503,,,,,0.0,0.0,,,,0.0,,0.5399835096574355,,,0.7414185578173257,0.38999001172536585,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c0cde71fe1a7c27747796a34e8b193484b51e64d843ce02645730d0a5c35d595
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,46234,0,2041622,0,46234,0.0,0.0,,,,0.23481300550945652,0.18009130807647683,,,,0.0,0.019121991641446894,0.0,0.0,,,0.0,,0.0,,,0.8012652462532143,0.4429869537206056,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,06d637f086e1d800b862d6040f65f2eeadad89982812f333bfecbbd5954265a5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5598,57364,7330,2017805,12928,62962,0.07963921925681443,0.08891077157650647,0.43301361386138615,,,0.3269524163738074,0.2641413158053752,,,,0.0,0.00018861400144604067,0.0,0.0,,,0.07963921925681443,0.0,0.7302204238100308,0.0,0.0,0.8936773450987915,0.26970338346993306,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e5669584ff99a2266779f3eb1fd55f070b304ea8567ab8b7f815f90161439829
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,61952,0,2026787,0,61952,0.0,0.0,,,,0.2559551725979084,0.13259240425019403,,0.0,,0.0,0.24287876392057647,0.0,0.0,0.0,,0.0,0.11720578614523515,0.061974890062089595,,0.0,0.8709580388028275,0.19750248221024144,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,65a47b13af202cda72be8157478bcad5b678f0c109bfbcedf12baaf76dd2f441
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12402,0,2076557,0,12402,0.0,0.0,,,,0.12159900503623633,0.2739959867029529,,0.0,,0.0,0.0026976307764485104,0.0,,,,0.0,,0.0,,,0.8194586190400255,0.3413670780904656,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b5c0a7707c206cb188ef2d6c1e607e5e6601a88b53bdbb90f8b4c9c0177d7079
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9624267589070481,0.7004181935159025,0.0,,0.736540664375716,0.0,0.0,0.8056179280588209,,0.8517797350414907,,,0.0,0.9685600280154307,0.9912257673426235,,0.914027109403602,0.9444130280110218,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,520e4cf5d856a6d0c8c6434912ddaac40e2ab2f290fa23342bfb5a748161e1fc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9397661089740619,0.6494724070737895,,,,0.0,0.0,,,,,,,0.9783424597567977,0.4742430842953605,,0.73786836935167,0.5303327627238946,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,54013e69f83bb98b69d794138332dff7defac9a253f48c1dd9c8ddbbc927fdc6
