key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,33960,1707,24501,2013432,58461,35667,0.5644196250498604,0.9521406341996804,0.5809000872376456,,,0.7656352027860408,,,,,,,0.049248747913188645,,0.7664656212303981,,0.5644196250498604,,0.9770179984574433,0.9785102114598028,,0.733811582497981,0.7651073829170993,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,961dd9c8a01ec0b27feb31788f389cf822f3263bd371ca4f7283c6187094a0a0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1637,0,137072,1934891,138709,1637,0.011801685543115443,1.0,0.011801685543115443,,,0.21379546176204783,,,,,0.0,,0.20625465376023827,0.0,0.8015271729404044,,0.011801685543115443,,0.9698879145685568,0.9723351333660613,0.0,0.6148621880129039,0.5143016816542194,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bf3867247854680a09083ce25405b5252d4274a8f360529c42aefe2b11ea4d26
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37004,339,59782,1975147,96786,37343,0.380993564993565,0.99092199341242,0.3823280226479036,,,0.49854009133787525,,,,,,,0.49789848043970253,,0.8841934519998292,,0.380993564993565,0.0,0.9697619904667486,0.9781126635543647,0.0,0.6074993107251172,0.7128591820666611,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,90672ec1082ac045e55067c1e68c85acdf8d0947490bf2f9ffd2c8b9eaaa8806
rural-overcast-cab-view/98,rural-overcast-cab-view,val,958,292,89760,1982590,90718,1250,0.010526315789473684,0.7664,0.010560197535219031,,,0.49643991242776275,0.0,,,,0.0,,,,0.7009600415153088,,0.010526315789473684,,0.8969461858249498,0.9832922947570717,,0.8301380256208235,0.6818811106864723,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,19b241fae1ede8216687afd81bafb9bcedde35aa3438b2d7369357cfd874e399
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1722,154,73950,1997774,75672,1876,0.022709888428771134,0.917910447761194,0.022756105296542976,,,0.5655111546947781,0.0,,,,0.0,0.0,,,0.9331736238732826,,0.022709888428771134,0.6750621020941978,0.9093014749276326,0.9934539065599476,,0.8217447762955967,0.8483294759608938,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ca976116f0f018cc3715dcfa927fb8e6c243f6a64757dc36c66c94cae2384152
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8778,19,29884,8206503,38662,8797,0.22693311961945142,0.9978401727861771,0.22704464331902127,,,0.8764315094143675,0.03758743404098663,0.2678598513575004,,0.8513902205177373,0.4125038152406145,0.0,0.7769853243725141,,0.699166535618808,0.714828897338403,0.22693311961945142,,0.9688865017222094,0.9906978053102486,,0.8046715716691782,0.9208111092678333,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,50468623541f2fbc1b73cb3d591e2917bf9917c204c86cda6e8b70de5a79b9c2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,15922,0,2057678,0,15922,0.0,0.0,,,0.0,0.5359858503041524,0.0,0.9151995510977063,,0.11145272867025365,0.0,0.2784432701001124,0.5946658615136876,0.0,0.3783010746716281,,0.0,0.711823431973855,0.7701680358640434,0.9926249994309413,0.0,0.3222351510022743,0.6990926164777227,0.08854786111643967,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1654018d7b3e4769f33b60f5094d7415fdddce81c8575fa1a304d4b5aa278cb6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13050,0,2056547,0,13050,0.0,0.0,,,0.0,0.5909828975522406,0.22958057395143489,0.0,0.0,0.46905940594059403,0.0320860798759209,0.9620914227738827,0.4893990266721998,0.6734720672224775,0.6986716621253406,,0.0,0.6919281626208802,0.8699183100976671,0.9915780377681113,0.1133605745418524,0.47855135047052594,0.6587103904458704,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2585092cac3a2054f6f4861beb6ff0add472b286fd011543aca725ee737fee9d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13216,0,2060384,0,13216,0.0,0.0,,,,0.8366005913919614,0.0,0.650137741046832,,0.722457627118644,,0.0,0.7610188688338916,0.0,0.6551144717496324,0.30035971223021585,0.0,0.37329521488494166,0.9132182369350618,0.992216856813362,0.0,0.7599792792126101,0.82067434061452,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4abbb738b1cfa1f8bf78c5238ed5f04e90ee040849b1f450db71939c13ff8043
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653503423693838,,,,,,,,,,,,,0.9850696085002583,0.9924735304661406,,0.7236862745098039,0.8289358995500483,0.7737615677735438,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9a979c0debbb84e53f8aa7e67471d5fd3757710b9a15d873a2bd025747c650a8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9568083358231252,0.0,,,,,,,,,,,,0.9764577687523438,0.9895739933301891,,0.7346171551327297,0.7501987446457599,0.07472163430569614,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8e2e7b9ca7c64875b30aa855d14c072f18e756958f7d909d600978deeca3a1ec
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9589374205552383,,,,,,,,,,,,,0.9876738089130941,0.9932302557746245,,0.7083532219570405,0.8549048071017811,0.8708848658660453,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2c49173a71800c1734478a3fa2ec735a53dc815becd3063ec547adbd104df782
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.938155309498889,,,,,,,,,,,,,0.9874468328680751,0.9899937581529743,,0.6434626059560423,0.8582496149336767,0.8633337520412009,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,297224052214444866f09c3a829c7c4a15e8f61a02333ea123ec610a2b662888
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9445736005018636,,,,,,,,,0.0,,,,0.9777892817920625,0.9912522732636431,,0.6553166069295101,0.7430865656100443,0.8705399431638775,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ffd5205fc53d88cb2729fd11eabc2762b08bcc77064452db84e9b3e18ef75b4a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581391242937853,0.0,,,,,,,,,,,,0.9755988408208912,0.9833235728826794,,0.6940930190224811,0.8786468067010598,0.03356752537080406,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7a662983a11867ab390b0505bf291b71904b0ce10121470acf29fe523017f7e7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,26704,0,2062256,0,26704,0.0,0.0,,,,0.6598726634409061,0.49521754700089526,,,,,0.7140627729575496,0.0,,,,0.0,,0.9085951356082784,,,0.8675528625709275,0.7886469341601832,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4ca4638d790a3f9cf5f381ee515cbd888805313ba12d8ee45da68c4bf2af9d25
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,174677,0,1914283,0,174677,0.0,0.0,,,,0.5566881839207428,0.41313494753026053,,,,,0.0943972197435777,0.0,,0.0,,0.0,,0.8786786626045816,,,0.8165120057897796,0.7329790009130038,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,97d4014c2c59ead452df38dde365fd35496c6f1f58956d5b0d6ace6f94784570
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,216930,0,1871723,0,216930,0.0,0.0,,,,0.3940493232412416,0.41011562412778596,,,,,0.5584971773408605,0.0,,0.0,,0.0,,0.9011864175119306,,,0.8008815315769994,0.6441596940454656,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8dd328dac89dc1ddac165e542640910ab2b6ba0c5b08f5241179eec3d67bd953
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,48396,0,2040034,0,48396,0.0,0.0,,,,0.412547612046735,0.6741761480567663,,,,,0.22767316907885182,0.0,,0.0,,0.0,,0.8654368808426661,,,0.7269910627332351,0.6222556919446746,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,640245cab5d5639d2995af2912350c1141e70c6f611a1bf762497b483dfc8407
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,414304,0,1674606,0,414304,0.0,0.0,,,,0.49687284076037375,0.5080703608498053,,,,,0.14052615129274576,0.0,,,,0.0,,0.7467855137292286,,,0.7201201550387597,0.25303013312716033,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9326105f6f30796665246c45df31ff1d4d075bd84eb091fe83eaca2137170298
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,231638,0,1856218,0,231638,0.0,0.0,,,,0.5378743719987787,0.30996642897904,,,,,0.807360021662055,,,,,0.0,,0.0,,,0.8275194452127337,0.7446837660198047,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a64dee518f56da1ea8af3a08bb622811fdee8021e54aa06e4e3510877b5313f6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12447,159251,481,1915918,12928,171698,0.07229104594636977,0.07249356428147095,0.9627939356435643,,,0.5844767890203277,0.24476000462099995,,,,0.0,0.4930456247871978,,,,,0.07229104594636977,,0.870314599892296,,,0.8905439003688097,0.6013914341953438,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8b360b26948f37c439dd14cdbfdb3ef48f3151645e11d5abab0be4767c5b3fc4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,15177,0,2073562,0,15177,0.0,0.0,,,,0.6708559150626887,0.186688886985963,,,,0.0,0.6134932461664183,0.0,,0.0,,0.0,0.1676305195220142,0.05674165909253378,,,0.8730559102790061,0.6999079363825856,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a61c60aa7bda924125593e3655d61ebc917d71f6595d34f8a72e2e5abf20a7f3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21586,0,2067373,0,21586,0.0,0.0,,,,0.6214979159354795,0.4354935243630799,,,,,0.26520032338453586,0.0,,,,0.0,,0.0,,,0.8330139286015439,0.7239964845951035,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0394e0bd3fe1df070f4b3b437a8858ae5e17735ff1807eba9211f61fb7aa2721
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,46,0,8244110,0,46,0.0,0.0,,,,0.9447304263025913,0.6359334808877191,0.0,,0.8072402444757875,0.0,0.0,0.8391611747392668,0.0,0.8351712164048661,0.0,0.0,0.0,0.9745227116872757,0.9889810264823844,,0.9040559633939258,0.9487330832236648,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,784e7015c60872669f1b51fd2a9370efa090d22735b9e3eddd8ed8ba3947d946
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8820708952600571,0.7711499464558318,,,,,,,,,,,,0.9866636901463235,0.508345004668534,,0.6419297802475372,0.64109098796226,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9087f568494ed339d7272408f1cb803e9c972c297115eaec9954f50d7e8be611
