key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9656658804687158,,,,,,,,,0.5970658909826736,,,,0.9720503264801215,0.9734102680906346,,0.7296089123973132,0.9013176769842796,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6a7fc0c1263860617350e0bf428aa1cedd81b7162fbfac1471f0bcbdb068f090
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8839462571976967,,,0.0,,,,0.7247572642885087,,0.7601836184746507,0.0,,,0.9415778414650466,0.9877445648554698,,0.742423848632914,0.8772170635739981,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a04b933b6ca802029e3066da87540c3e40387336ddfa17277d19c6fa94af7748
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9733639587362991,,,,,,,0.6562081499904343,,0.7146639711604691,,,,0.9657538282468966,0.9146402073201036,,0.8658980242905916,0.9186190190729028,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8f483a8e3de9b5c270c3cb74737ef565fe4ab2bfe8e9bbd5364f1f8d5a221da0
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9780455359989446,,,,,,,0.9772147218470608,,0.3667689732142857,,,,0.9609701464043747,0.9786050510478238,,0.8730670103092784,0.9582181901002126,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3850b145fe756d36b55b4f0b57358d646c59359539148ccd074f2726c68334eb
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9612591864575846,,,,,0.0,0.0,0.8124085455077553,,0.683644634364877,,,0.7659337318877293,0.9764710140992923,0.9825548344925777,,0.7454397320418232,0.9314843326466442,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5273c574fa4d20cd84c08b3369d7277cdd0f282bfdf0e21b3e5a20753d68baed
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23433,2132,1964,2033939,25397,25565,0.8512114497439064,0.9166047330334441,0.9226680316572824,,,0.9631832287071048,,,,,,,,,0.8371528533404757,,0.8512114497439064,,0.9669769864999547,0.9673669122129731,,0.857140653203536,0.9362428075514765,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,aaa1dadfcd3b2637dd686f36eda07dcf32e8813ce6c381a4c169c0c0d397e07d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9690164420344184,0.0,,,0.0,,0.0,0.8523335146262039,,0.4765136043217603,,,,0.9556399571837049,0.9635144411003749,,0.8098702942106928,0.9229863415678545,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,770c5968b5259dfb2eca2c7d17ed7e6451cef20414368ec184ccc6ca7b975b4e
trackside-maintenance/0,trackside-maintenance,train,78273,3236,20456,1986995,98729,81509,0.7676457608002746,0.9602988627022783,0.792806571524071,,,0.9758927000342487,,,,,,,,,,,0.7676457608002746,,,,,0.9408833620035173,0.3845997809241754,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cff5ecc238abc943dfe3ccd80e4154bb0d24a663d122d731cc09ff457dc64f50
trackside-maintenance/12,trackside-maintenance,train,1180783,7175,130864,769845,1311647,1187958,0.8953315913747268,0.9939602241830099,0.9002292537550118,,,,,,,,,,,,,,0.8953315913747268,,0.9842766765078026,,,0.9320698483053762,0.7988892198682366,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,df051ba5fd228a5062e18950d308e152389c817f3b962467b02ab17f69c3e709
trackside-maintenance/15,trackside-maintenance,train,1147168,25436,30334,885730,1177502,1172604,0.9536385083853033,0.9783081074258658,0.9742386849449088,,,,,,,,,,,,,,0.9536385083853033,,0.9800640917524034,,,0.9207662264176982,0.9439265378021509,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3ce975c271e9d64c437c188ec6dd718c71b312ac26b734eb1e2eb7fd3a687046
trackside-maintenance/18,trackside-maintenance,train,1145227,15375,35698,892660,1180925,1160602,0.9573075315556299,0.9867525646173279,0.9697711539682876,0.9519203086313123,,,,,,,,,,,0.0,,0.9573075315556299,,0.9592332109292339,,,0.9348801230747956,0.9345155487833793,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ac2d2771bf74c4279069705752b7738f5a9245292f8863dd6741229f232a26d9
trackside-maintenance/19,trackside-maintenance,train,1038295,28138,38263,982522,1076558,1066433,0.9398920608022479,0.9736148450019833,0.9644580226982662,0.9671813607224099,,,0.0,,,,,,,,,,0.9398920608022479,,0.9635834150279684,,,0.910640227623485,0.9178069684710632,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f18b3a83ecdacab495b629fdb7027210e9fdd493bba7da3a069d71c66e48bf9c
trackside-maintenance/21,trackside-maintenance,train,1318485,25718,9624,735133,1328109,1344203,0.9738947443063257,0.9808674731420775,0.9927536068199222,,,0.0,,,,,,,,,,,0.9738947443063257,,0.95212925102224,,,0.916070128852168,0.9679410269445856,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,f6909694c9a0f6127962c06f2af4a70581ad0c7032d1543995aac5d88c318188
trackside-maintenance/23,trackside-maintenance,train,1246870,19778,7337,814946,1254207,1266648,0.9787163899103992,0.984385559366138,0.9941500884622714,,,,,,,,,,,,,,0.9787163899103992,,0.9519902653072513,,,0.9324497584829149,0.9726305927718696,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,ebaaaaaa96197a8e49046124741435455f1722db2167ea9aa8c48b932be3d810
trackside-maintenance/25,trackside-maintenance,train,1392369,16884,19806,659901,1412175,1409253,0.9743257626172187,0.9880191846318581,0.9859748260661745,,,,,,,,,,,,,,0.9743257626172187,,0.8466,,,0.9407021689013271,0.9444014292107376,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8824376fe1ff315022800eb9545cc13a9d46f9e1c118dde824a14f322459ea19
trackside-maintenance/27,trackside-maintenance,train,1668044,30468,711,389737,1668755,1698512,0.9816510252038726,0.9820619459856628,0.9995739338608723,,,,,,,,,,,,,,0.9816510252038726,,,,,0.9492391874672064,0.4748622256598666,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d63eb038735164fdb11331cccaa7e79a4e70d7dcce67896506c7df6b2d78546a
trackside-maintenance/28,trackside-maintenance,train,1902544,7369,517,177753,1903061,1909913,0.9958721334987412,0.9961417090726122,0.9997283324076317,,,,,,,,,,,,,,0.9958721334987412,,,,,0.9575197022177452,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f382c742c7d3842d9d404fbc654200dc7af89682db64596e6f8f51f7f3010529
trackside-maintenance/29,trackside-maintenance,train,1331659,25537,4883,726881,1336542,1357196,0.9776664936468443,0.981183999952844,0.9963465420465649,,,,,,,,,,,,,,0.9776664936468443,,0.0,,,0.9412139192393091,0.9731201802784005,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ef07c79b26fbc8ccc895d3ef0556812dbbff2f5350b8139ce00f4088887aa7ed
trackside-maintenance/3,trackside-maintenance,train,372910,38412,8638,1669000,381548,411322,0.8879655205257644,0.9066133102532808,0.9773606466289956,,,0.9552015141985644,,,,,,,,,,,0.8879655205257644,,,,,0.9440521615986782,0.5303049704419831,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c931abd8579cf9a63a91773c492cbf92dfc5e3c2ad5daa53d419e94d531e60f5
trackside-maintenance/31,trackside-maintenance,train,1334965,23416,6775,723804,1341740,1358381,0.9778845787587646,0.9827618319160825,0.9949505865517909,,,,,,,,,,,,,,0.9778845787587646,,0.0,,,0.9490295338757061,0.9667866152784946,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b3e29fb51cd9f660ba7cec356cd5931211173656a07c7e64f78273f3b95a4638
trackside-maintenance/33,trackside-maintenance,train,1294363,20449,3649,770499,1298012,1314812,0.9817226296416807,0.9844472061404976,0.9971887779157665,,,,,,,,,,,,,,0.9817226296416807,,0.9538810135676586,,,0.9454234259874142,0.9764145827294007,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7c80082da929b247e9d182f5662f9d0b99d4efa49b799fd2eeaf60433a0978fc
trackside-maintenance/34,trackside-maintenance,train,845999,16564,11774,1214623,857773,862563,0.9675891561262991,0.9807967649899195,0.986273757742433,,,0.814860790920376,0.42133333333333334,,0.9514444204308047,,,,,,,,0.9675891561262991,,0.9825835026141396,,,0.9300430000739559,0.9660524280647484,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cdc20bdf678794de5f57c28f6e6393dbd68d2a4c705a1230f4c1a922e542e4ae
trackside-maintenance/35,trackside-maintenance,train,1040571,13891,13530,1020968,1054101,1054462,0.9743247140428019,0.9868264574731,0.9871644178309289,,,0.8640093786635404,0.549618320610687,,,,,,,,,,0.9743247140428019,,0.9727131782945736,,,0.956508115837136,0.9603096422668339,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5c23b8b5c6ad7fe747f803e61d99d25c36163b8cb1803b5f9e8d6580038744ed
trackside-maintenance/36,trackside-maintenance,train,1805697,83616,1139,198508,1806836,1889313,0.9551668066684581,0.9557426429606952,0.9993696162795074,,,,,,,,,,0.8076855279393619,,,,0.9551668066684581,,,,,0.9252805155971027,0.03781895252761082,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8ffa70272ec181e5565914a0afec698c5c96687841d6e334505ca0d067ff1105
trackside-maintenance/38,trackside-maintenance,train,1873447,34041,1800,179672,1875247,1907488,0.9812280808343214,0.9821540161720546,0.9990401264473426,,,,,,,,,,,,,,0.9812280808343214,,,,,0.9657933728822025,0.1596250778727983,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,59a7a7c7a4a9bfe021e3b86a1fdcd759e46e72149e49cb870bb807cd415ae2ed
trackside-maintenance/39,trackside-maintenance,train,1677828,6719,4968,399445,1682796,1684547,0.9930826302222827,0.9960113905993718,0.9970477704962455,,,,,,,,,,0.0,,,,0.9930826302222827,,,,,0.9712987556307949,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,18a2674480af239cd14ec7e06dfa94b1db2ce207f4f142333f4be2e9712e0a71
trackside-maintenance/40,trackside-maintenance,train,1610164,20466,6567,451763,1616731,1630630,0.9834882424045488,0.9874490227703403,0.9959380997828334,,,,,,,,,,,,,,0.9834882424045488,,,,,0.9435396285683255,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,82e09e6aaf9a7988e000efa8f5cb15fba6214cc751ca1cff2e98ae94ef59c517
trackside-maintenance/41,trackside-maintenance,train,1558882,6537,5420,518121,1564302,1565419,0.99238814417009,0.9958241212097209,0.9965351958892849,,,,,,,,,,0.9561606056072045,,,,0.99238814417009,,0.0,,,0.9550664720646339,0.8098982093412566,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2de04f07d47654874fa855e4bf1e29e46ae066128fc5596b1d1239fb8c776023
trackside-maintenance/42,trackside-maintenance,train,1328782,39896,17509,702773,1346291,1368678,0.9585878384373826,0.9708507041100974,0.986994639346174,,,,0.0,,,,,,0.9249889384429243,,,,0.9585878384373826,,0.07001564527670309,,,0.9467347361346363,0.4772819462936716,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c2c9f28d59b658c36e2284287e1addf521fb6b47dcd718911c65f4f1b057c322
trackside-maintenance/43,trackside-maintenance,train,1491820,11876,16058,569206,1507878,1503696,0.9816193936650274,0.9921021270256754,0.9893505973294922,,,,,,,,,,0.9489444726265267,,,,0.9816193936650274,,,,,0.9629113753426001,0.9283836648521102,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d8a9e6f4af423380349b6f4123304f5ce70d38f1999cc9fc42b3fc48d2fc007c
trackside-maintenance/45,trackside-maintenance,train,1614956,8226,5294,460484,1620250,1623182,0.9916977591318509,0.9949321764287677,0.9967326029933652,,,,,,,,,,0.9791500970022226,,,,0.9916977591318509,,,,,0.9684361845341722,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e4665e2a73693cfb4a33e1dde7e4c9dc75da72d9f1412af649298894ac9c1cf2
trackside-maintenance/47,trackside-maintenance,train,1269358,61851,7169,750582,1276527,1331209,0.9484301146611794,0.9535377239787292,0.9943839809107053,,,0.0,,,,,,,,,,,0.9484301146611794,,0.9374079780859442,,,0.8255852257869517,0.9609396504439269,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f9073e3f70fa34ee98449c860433250702e3c9dc18f37c0e989ab69b0ee21fc9
trackside-maintenance/51,trackside-maintenance,train,1290805,33703,5927,758525,1296732,1324508,0.970212749965237,0.9745543250776892,0.9954292791417193,,,,,,,,,,,,,,0.970212749965237,,0.8946739412834502,,,0.8697823029957813,0.9777156921439499,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d5c92a5474af10d594bf3f30518cfc8075534a986319e5e27e2f8f91318c1eb4
trackside-maintenance/55,trackside-maintenance,train,1307925,24530,8725,747780,1316650,1332455,0.9752046705140249,0.9815903726579884,0.9933733338396689,,,,,,,,,,,,,,0.9752046705140249,,0.9391997680487097,,,0.9393960141098724,0.9636715636032342,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,975262a4d186e9a7ef4896d16df1867f5dff7e06aedf2c44332453be3516db02
trackside-maintenance/57,trackside-maintenance,train,1182675,26474,15000,864811,1197675,1209149,0.9661201373362229,0.9781052624614501,0.9874757342350805,,,,,,,,,,,,,,0.9661201373362229,,0.9533867980129662,,,0.937139522790694,0.946668440423928,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,44f4df78b1132807dbf175f4c6ecfebafca32482bad03e07585b51fabb5da02d
trackside-maintenance/59,trackside-maintenance,train,1370491,15769,16394,686306,1386885,1386260,0.9770698974943215,0.9886247890006203,0.9881792650436049,,,,,,,,,,,,,,0.9770698974943215,,0.9412363973141931,,,0.9587709929441842,0.9486732200076033,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2d428731add36fcaa4eff31abf19118ad991c5e875343ed497f8cb1b0e10f013
trackside-maintenance/6,trackside-maintenance,train,612921,124690,29774,1321575,642695,737611,0.798713813796204,0.8309542563763285,0.9536732042415142,,,0.8808136505417561,,,,,,,,,,,0.798713813796204,,,,,0.9564439491640744,0.5702543741894383,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e629d0154001c13539f611d44196c19b624f2d1119a4c34a0f6ea740967637f1
trackside-maintenance/64,trackside-maintenance,train,1593997,15072,3477,476414,1597474,1609069,0.98849707233158,0.9906330928008681,0.9978234387539328,,,,,,,,,,,,,,0.98849707233158,,,,,0.958183163050301,0.9719905414262399,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,90574f92bc6b5627acb3e9ed1d39ad4904f68f0c3f9c0083d0bcd2ecf7bd999c
trackside-maintenance/67,trackside-maintenance,train,1389851,13796,9898,675415,1399749,1403647,0.9832378877220039,0.9901713180023183,0.9929287322227056,,,,,,,,,,,,,,0.9832378877220039,,,,,0.9719023218511598,0.9628199608961596,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c4a5bf46749cf631aa0b1459bd60f7519508d68e4c0016eb144746101bce2d07
trackside-maintenance/71,trackside-maintenance,train,1323263,22302,2939,740456,1326202,1345565,0.9812822208907056,0.9834255498619539,0.9977838971740354,,,,0.0,,,,,,,,,,0.9812822208907056,,0.7901041666666667,,,0.9520511771227909,0.9742379699829801,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b62a52263685455accd8b8ae9a7f4e233418ceddb0d5b04f706344b8a5c4366b
trackside-maintenance/72,trackside-maintenance,train,847619,17414,6748,1217179,854367,865033,0.9722843237005624,0.9798689760968656,0.9921017548664683,,,0.8818499337588823,0.7090032154340836,,0.9452072290695447,,,,,,0.0,,0.9722843237005624,,0.9772401124266552,,,0.948862063510895,0.9685924694071576,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6f3ebf68375d2715d6c2c714f074f29ebeeb1ec0e99383aefc051828e7bfbbdf
trackside-maintenance/73,trackside-maintenance,train,1018767,25936,5538,1037841,1024305,1044703,0.9700316403568324,0.9751738053781792,0.9945934072371022,,,0.625933898948968,0.559463986599665,,0.7044052863436123,,,,,,,,0.9700316403568324,,0.9803565186997554,,,0.9427677086069521,0.9621226345339353,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,57690d860e280ddf7b3696d84dfbb977ceecad44af8feb332921ae676e0368b2
