key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5378,504,83228,1981765,88606,5882,0.06035237347099091,0.9143148588915335,0.06069566395052254,,,0.40393015215054284,,,,0.636986301369863,,,,,0.7591132587317735,,0.06035237347099091,,0.9603619276656348,0.9922360629959952,,0.8188385916780978,0.8577564319037434,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ad077efd661a0931c49a27e7831c72c914bd241b8577a5c1f18b7801e382366e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2430,0,56031,2015139,58461,2430,0.04156617232000821,1.0,0.04156617232000821,,,0.6356421356421357,,,,,,,0.0,,0.8270194986072423,,0.04156617232000821,,0.9883845382544135,0.9814989762626387,,0.7552437436713438,0.7736808085556469,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,af0371ec1996981f66bf4893fa9b90b20902afd82c0dacf0d44353ac84ec74e6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,56660,222,82049,1934669,138709,56882,0.40782834644535776,0.9960971836433318,0.40848106467496703,,,0.16547592046571408,,,,,,,0.06738644825018615,,0.8227663073268774,,0.40782834644535776,,0.9624117018968742,0.9804479018254494,,0.6186860527732903,0.4216534569289417,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f0399ab41638b9db4914dc9a058a1382d3f4586c318761cb5acc3ff7a34e439f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26743,480,70043,1975006,96786,27223,0.2749470524129706,0.9823678507144694,0.27631062343727397,,,0.44253426703395177,,,,,,,0.7552537989007436,,0.9498230942425218,,0.2749470524129706,,0.9756486985522216,0.9792760202000776,,0.6796306982111945,0.7454715452222153,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,54c2c5a2fb7938fdfe0cdc287d2bdecb167932b1b98dd7b4e8994388c39e36da
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7385,141,83333,1982741,90718,7526,0.08127978516162405,0.9812649481796439,0.08140611565510704,,,0.49716779009362433,,,,,0.0,0.0,,,0.7265100671140939,,0.08127978516162405,,0.8888310679611651,0.9870773554172371,,0.8292237169308206,0.6525743773793411,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,81aa7b2410d95c91fbd577baec13b5a2a7d3acaa904ff9966ac6cc822d7621c3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1156,298,74516,1997630,75672,1454,0.01521653284191128,0.7950481430536451,0.015276456285019557,,,0.558731225106771,,,,,0.0,,,,0.9303678658074714,,0.01521653284191128,0.0,0.8804552647732968,0.9957094915110236,,0.7786236481179385,0.8669941317104978,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4f951eb423942d1a317270bdc48136655a484fd8e65b98d908444f0aff986ded
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3226,2,35436,8206520,38662,3228,0.08343678874405132,0.9993804213135068,0.08344110496094356,,,0.8495390847583779,0.02740242261103634,0.23660784007496485,,0.5427574171029669,0.26585851876453004,,0.3310292909937038,,0.7181571815718157,0.6590909090909091,0.08343678874405132,0.0,0.961103787828355,0.9930445102460742,,0.7615049273938538,0.9608237386437518,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9f90a0af067e0ccde673f04ec0003dcde3e4d5bf11cb9122b8bae926219936c4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,325,0,2073275,0,325,0.0,0.0,,0.0,0.0,0.8019959897921983,,0.8482363473589973,,0.17086330935251798,0.15098625567887744,0.9207495481476078,0.5286172547695425,0.0,0.5317762383286329,,0.0,0.6939632912275804,0.690052182556117,0.984354447399959,0.6123647037240874,0.3090346506495575,0.7154835527563835,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4cb2e1b93eaffb52ab035b94d2c77d02c63bac427653d4159a7d4f538741cc39
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6165,0,2063432,0,6165,0.0,0.0,,0.0,,0.748711605854463,0.2401010951979781,,,0.7124413145539906,0.5981154514683011,0.9353418003043428,0.5288026468747206,0.8836841637800871,0.7505034988905956,0.0,0.0,0.5826575661902453,0.7953855150537825,0.9944635576587759,0.6073226229056058,0.30004835589941975,0.7077010377528824,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8d19b2d69ba26364e3c4f81bb0d20745d6262a73c205f9338fc67a66ff621888
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4114,0,2069486,0,4114,0.0,0.0,,,,0.874393225637606,0.0,0.0,,0.4867486575437381,,,0.7471411274048163,,0.5391552817215823,0.0,0.0,0.027005649717514124,0.9180016695473864,0.9944806251267372,,0.8241759894141706,0.8874047003969504,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,46b2d178514be126051facf14a544a315bffcef295cab8fb5ce2f8d2800643a2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573143054269477,,,,,,,0.0,,,,,,0.9779457040122219,0.98757038685485,,0.6746834367298377,0.8320772026802615,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,14540d4d3e0aa6c139d4d9c61fd263515a1d16d0500c6238ec582635361e70ff
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751414084094528,,,,,,,0.0,,,,,,0.9781619112790455,0.9756411069612295,,0.7834299771569144,0.834389774120119,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a5431401a2013c5f1948d5d7e214d4765e4f5be18510153d201c8d87bc3ab3d4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787098419173891,0.0,,,,,,0.0,,,,,,0.9722663229737251,0.9735660150266878,,0.7830496197030061,0.889261744966443,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1acec59d240e5f310b2284f92d8ae7240ed4997230bfc57b9f6f9e9c0562f755
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9772008290607614,,,,,,,0.0,,,,,,0.9477975063257473,0.9544133732944958,,0.7717690192483959,0.8490950963793339,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3d3d3166926dc976d5253024df89c68dd0d0ff1d19dff9a106c840e4a48abbcf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9732089157812244,0.0,,,,,,0.0,,,,,,0.9671898731210923,0.9666559303590859,,0.7492373398413666,0.8374221259141741,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9f912d7614539c8ded4fae2cc2ba106636153269695cba21372222fc9057594e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672771202465159,0.0,,,,,,0.0,,,,,,0.9609635678308529,0.9434030775056944,,0.7290360501567398,0.7726058248451656,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2cdf82caa93e783d7709db10876b4b21db757c17278eaaab202ec8b8466ebd5a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,272704,0,1816256,0,272704,0.0,0.0,,,,0.15006534707275307,0.5482491163992139,,,,,0.0,0.0,,,,0.0,,0.9008129762639674,,,0.4969784416538279,0.46201983298538624,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,370a49ec6a74e3b7ce127df0c40322d1a168ad342df5785e22a5869ebb0f4f34
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,641977,0,1446983,0,641977,0.0,0.0,,,,0.026889884810548537,0.4798533744463358,,,,,0.0,0.0,,,,0.0,,0.9010811935550993,,,0.6995856818501722,0.6283781243039828,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eaf4b6082c98447a09464497ce90d657147e463e55010b9f09e7dbf183d40cf3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,425215,0,1663438,0,425215,0.0,0.0,,,,0.2294215411904558,0.35752006840097483,,,,,0.0,0.0,,,,0.0,0.0,0.7952071845938606,,,0.5270554655789494,0.4468626084174199,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,842ca6c1f46f313982c860b8c51663bbb230548143dcb5e7e7adcf0eb8b600b3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1904,0,2086526,0,1904,0.0,0.0,,,,0.07437564686551629,0.6338607972271969,,0.0,,,0.03552898156841429,,,,,0.0,,0.7522871624996561,,,0.4234181989743388,0.4751966888853469,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f5df9179d0a03e2cc74daa264bcaa9d863d1a308c236aeb494881865e65d5b12
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,583521,0,1505389,0,583521,0.0,0.0,,,,0.015580473240106016,0.5760018380285538,,,,,0.0,0.0,,,,0.0,,0.8935081435831767,,,0.5452468047276914,0.3293512940683105,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,77c3b71fcaaca9e0967c0a8b5e7845ab44f8edf1203f1dc15a6a8e0ac3785c1c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,682653,0,1405203,0,682653,0.0,0.0,,,,0.08627138046886944,0.3601969829262576,,,,,0.0,,,,,0.0,,0.0,,,0.5904866799752185,0.4919683653261193,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,aefd9add55eaf11ea6d3697198580a1e37313a25165c4772fb19cf265994d221
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10530,832405,2398,1242764,12928,842935,0.01245662951759839,0.012492066410814594,0.8145111386138614,,,0.1716035859930572,0.15208019313798124,,,,0.0,0.0,0.0,,0.0,,0.01245662951759839,0.0,0.7415913043861803,,,0.7985045029027824,0.4077156671790117,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ae1825c01b0e0e68e5863700d36f97e5c0efd02751b7f8931f0c41a2ddc5fbcf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,695916,0,1392823,0,695916,0.0,0.0,,,,0.14116160677789752,0.1430173764664254,,0.0,,0.0,0.07279311605036712,0.0,,0.0,,0.0,0.1226456699689137,0.05356142382250775,,,0.7857631995577111,0.3533113184259186,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cbbe3732b1b6f8392cfc49b9b81e28756c4a531f40db765342cfaae90ba25f3f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,232285,0,1856674,0,232285,0.0,0.0,,,,0.04477105143702708,0.5259080123035941,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.5265704737603778,0.6002280715712255,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b3e942be13cba45dcec19c73e0f1e4f1f616be5ff79a1f19349044cbb3544aee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,32,0,8244124,0,32,0.0,0.0,,,,0.8883582752115009,0.5765622969988307,0.0,0.0,0.818698121450415,0.0,,0.8230996721662247,,0.8623035392182815,,0.0,0.0,0.9705721905432353,0.9907462972281387,,0.858121688700593,0.9381771046527494,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f0de484ef3baaae3ec09239d5a5ecb0f6da7d5714d22deaa446f2d8769e0d845
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,138,0,2088822,0,138,0.0,0.0,,,,0.757350670208166,0.47265744645760194,,,,0.0,,,0.0,,,0.0,,0.9559048660470202,0.37109142029479425,0.0,0.6710190757931246,0.60062893081761,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d2517ff52ae13dac2ff34267c25aaac282c751725afabacb20a3a0be2618365c
