key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4317,4402,71355,1993526,75672,8719,0.05391263081649474,0.4951255877967657,0.0570488423723438,,,0.3886083955658629,,,,,0.008225254056481949,,0.0,,0.8085577155941085,,0.05391263081649474,0.0,0.866917917311618,0.9857760085441041,,0.6854450636764475,0.7588929703933942,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b3b646eb54cf0a39de68890b8e4c9fbeb26141eddc6e1bdb17c1995df1636ba9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11194,118178,27468,8088344,38662,129372,0.07137209895434839,0.08652567789011532,0.28953494387253637,,,0.640349725135556,0.0,0.0,,0.0,0.0005783385909568874,,0.1918560891163631,,0.3652512696829851,0.0,0.07137209895434839,,0.9606561876159592,0.9819650806131637,,0.7204433341364749,0.7780159280505999,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ead3bbe17fd8694957c44bb7c68601d971ace47bee2b2630dc831881573754f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.39056148070209,,0.0,0.0,0.0,0.0,0.2177696071746139,0.31015858423350956,,0.22601802481951588,,,0.11933230177709007,0.5843338185346919,0.9823975233493957,0.0,0.1255223767190943,0.21383540763322628,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,de2bbda473793eb9de325f914110088880415850e19a1d3eac3ec56d413f3100
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,948,0,2068649,0,948,0.0,0.0,,,,0.2274293723558836,0.0,,0.0,0.0,0.0009895271102020719,0.14931946152448955,0.2704372472214261,0.0,0.3798525293528248,,0.0,0.00872911467105991,0.7439420121621443,0.9783751784341964,0.0,0.1255923532579429,0.2480217331406225,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7e4072314b563670c554d2d6c8e154626c01c23514bc782e4f28ee4e5b0920f4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5280001243413792,0.0,0.0,,0.0,,,0.5603844054664341,,0.3537463976945245,0.0,,0.028192556273679517,0.8921653388105635,0.9874185208627031,,0.5227327341759984,0.536410519563823,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,649677e0679d76a989e1d98bdc1cae5a579e666068797b9818655db6fcc9c573
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,702,0,2072898,0,702,0.0,0.0,,,,0.7311814363771719,,,,,,,0.0,,,,0.0,,0.8347444410254181,0.9189462856980154,,0.46327066025360736,0.5634642275863649,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,393bcef4757bd5dfa1643e1607a33eec8c472c5b7c806c217d2560101102ff20
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7653586529189229,,,,,,,0.0,,0.0,,,,0.9282176945001135,0.9299391653758952,,0.4198386060129972,0.5076482410850754,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5bc681b76c7eb797336000d5234ed03659a3a34d86704f4c74f255403fed17c6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7004231960087073,,,,,,,0.0,,,,,,0.8474794176499785,0.9181254826488287,,0.44845532795089077,0.557191613846904,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d71d73db44f266937928d103d7b1958a58902e186ebf8e6aaa659c77565e7a10
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6885102664919178,,,,,,,0.0,,,,,,0.7810190361616305,0.9279982855898203,,0.42576916340708737,0.4751163779476054,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2085f96b7667f5bfcb5426e29f1f03f93e568275cf9c30d2b452addc0058ece7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,726,0,2072874,0,726,0.0,0.0,,,,0.6387339602250848,,,,,,,0.0,,0.0,,0.0,,0.7485433224654094,0.9158798373014628,,0.40340986279038177,0.37220211767859535,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bb4e17a1c7fb3a018a4b13b8fa37abcbc05fc96f2db7a263844351df25992e28
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8824729042974854,0.0,,,,,,,,,,,,0.9363631435965798,0.972452513438544,,0.3775488530161427,0.4710975189524466,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d9093d182e9293800ecf1f5bb0a23c213bc56a303e6d826029281b6e46d6c0ca
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,85836,0,2003124,0,85836,0.0,0.0,,,,0.023710067554332723,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.34681670438130274,,,0.7136958160703293,0.25509204171624555,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c10767caf789b8fc343a51a61a882bfa87ebd78122519bfea8838325c287925b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,143591,0,1945369,0,143591,0.0,0.0,,,,0.01943672037032971,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.4088756329240758,,,0.7166586233215935,0.39744550165212444,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3148b9a11ee741fe8a6dcce479799f50ee796b36684a88a5acc7bbb2cd2e5b4e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.021900373052446784,0.0,,,,,0.0,0.0,,0.0,,,0.0,0.2743174106129481,,,0.700763647011682,0.15012086954177414,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7e66bccb400c87093998090e969d763973faf6d2383490d07d0b1f3a9ce9f71d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.2715090652880984,,,0.5792123605582391,0.004187872789693016,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,59dcdff8e37ca1fba2e3990d6695d3828419589e5884f0e9ae024f4537633c29
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,101802,0,1987108,0,101802,0.0,0.0,,,,0.002409824607031974,0.0,,,,,0.0,,,,,0.0,0.0,0.22238333727551016,,,0.5933924175685109,0.0038325888586662675,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d6cdc2dd9ec271e5a47e238b0f4501e56ff1d35419538b3977148d97dda558f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,185352,0,1902504,0,185352,0.0,0.0,,,,0.008156786918690956,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7219677141526222,0.004657270866794976,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7111812c5dd49dc1d804541f3292937a1482def41322e5b440b23573ae4f129a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7535,688035,5393,1387134,12928,695570,0.010749497477042298,0.010832842129476545,0.5828434405940595,,,0.024955073290078594,0.0,,,,0.0,0.0,0.0,,,,0.010749497477042298,0.0,0.6628127103749588,,,0.7468154030537797,0.15382376052031166,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,623f9dd8d27cb664b2753eb2d2d13cb6a2cf6872f639253d8e3ce0aef3546cd5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,766668,0,1322071,0,766668,0.0,0.0,,,,0.035438720587996166,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.03643476621417798,0.1051941962977537,,,0.7395452613078374,0.27594499390326516,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1424f93e1131043f2e68aada42ac1e72db66ecd60e186c187b89b54084bf7bb5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,16603,0,2072356,0,16603,0.0,0.0,,,,0.005992262263159917,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7563574410488253,0.007849316574443915,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ccf4f93c1413262767cf299547265a046a832ab4765be9810b8e355b28626639
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,131408,0,8112748,0,131408,0.0,0.0,,,,0.24298345480316696,0.00470887468206503,,0.0,0.0,0.0,,0.727786141514424,,0.6106457151776887,,0.0,0.0,0.9186895876859567,0.9794469519800129,,0.7435832137733142,0.6700847856660492,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e7fd1c3a4a57684da62eb062698ee73c8d13e21108fb53c8f90c7b512754975d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6557327027233198,0.26364973997820984,,,,,,,,0.0,,,0.0,0.9506340598177333,0.21174717496585124,,0.5798114160633103,0.3361042104592649,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,381f283b878549d56e04c7486f80424f4b98a5f6036eb76f9409eabcc481a11c
