key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,280,2155,88326,1980114,88606,2435,0.0030850255065501702,0.11498973305954825,0.0031600568810238585,,,0.33161478911695735,,,,0.0,,0.0,0.0,,0.2896039603960396,,0.0030850255065501702,0.0,0.9371658488502992,0.9836619754970303,,0.7401153556800134,0.8559030734505017,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3510eac3a9f8148ec2ce009c26756dad7aa846984d9be6e4e0b2a583ee2b0884
rural-overcast-cab-view/95,rural-overcast-cab-view,val,523,3564,57938,2011575,58461,4087,0.008432083837162435,0.12796672375825788,0.008946135030191068,,,0.5376202864142652,,,,,,,0.0,,0.11972951471758154,,0.008432083837162435,0.0,0.9650893243186873,0.9718785507990727,,0.7282802295665941,0.7063848409259988,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1e96206191c84a7e3a53f26ac58d52163c1717f57544fb89f633d04297b16d20
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42490,5330,96219,1929561,138709,47820,0.2949895514409292,0.8885403596821414,0.3063247518185554,,,0.16460442444694412,,,,,,,0.27230046948356806,,0.2585770047250565,,0.2949895514409292,0.0,0.931152419817233,0.9636605672401559,,0.5563848692561564,0.312616247751273,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,97ee75680d33e10fd68038a8fbb0130b87111f0c8c2e4869ad4041e0551cb766
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1782,39994,95004,1935492,96786,41776,0.01302822050007311,0.04265607047108388,0.018411753766040543,,,0.31372898473237093,,,,,,,0.8598484848484849,,0.038005854202481065,,0.01302822050007311,,0.9161093747271744,0.9435704998648318,,0.6780634884514735,0.5592641974192674,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bee70b74c4cbed660204d8e9bbd5e941f215765c5fe59fb02889d14273f96466
rural-overcast-cab-view/98,rural-overcast-cab-view,val,848,1198,89870,1981684,90718,2046,0.009225814874450585,0.4144672531769306,0.009347648757688662,,,0.4117632618995017,,,,,0.0,0.0,0.0,,0.22838892831795599,,0.009225814874450585,,0.9107088465924787,0.9787762247797261,,0.7660456712969819,0.6712412935323383,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,17b78299a7fb7d8c6cf4f390848d780a2061c71dfd93fd93b65ebe4f208c3d63
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,1092,75672,1996836,75672,1092,0.0,0.0,0.0,,,0.3818839881353936,,,,,0.0,0.0,0.0,,0.1344604064470918,,0.0,0.0,0.82894038334549,0.9790269759695751,,0.5876833541184155,0.7221508969829423,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,54e557b93a5829f122ca213a37b47718bb04fdefaf40deed8319121d35ba423c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,803,38662,8205719,38662,803,0.0,0.0,0.0,,,0.6741148213750163,0.0,0.0,,0.0,0.0,,0.13229358517183276,,0.2679042402109961,0.0,0.0,0.0,0.9637564138306708,0.9880962487829814,,0.6872943994053927,0.781634434365908,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,25286e29d949baa70ce728f1b4a39636f169e95f54ef12aeba0f4e8c26f0ee0e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14606,0,2058994,0,14606,0.0,0.0,,,,0.34653391025537916,,0.0,,0.0,0.0,0.0,0.061329371629800816,,0.04970353768901246,,0.0,0.0,0.24268170530504019,0.8031401914915772,0.0,0.1454116531836739,0.30471365002690887,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1e0ec91cd625e042b2f8c723ae053793feaf5580a961906f4b1c8f8d8822cd9c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15173,0,2054424,0,15173,0.0,0.0,,,,0.21003209246527377,0.0,,,0.0,0.0,0.0,0.055030530289594363,0.0,0.1100406344212872,,0.0,0.0,0.486518263375133,0.9803115528480572,0.0,0.09549201806853064,0.19311656592001267,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,48e33f98a2feb83d15a29a817b6ca48341fb13e40f262dc76b7652ebbff68365
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8022,0,2065578,0,8022,0.0,0.0,,,,0.5722750686550738,,0.0,,0.0,,,0.5253623990262255,,0.09256552664912794,0.0,0.0,0.0,0.8506743768070641,0.9780491528586427,,0.6169018682201688,0.4124535491964307,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c8e03fc350bceecea0dc8618846ed8cf252223db62d9319c22b4dc8b12d0c7aa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,180,0,2073420,0,180,0.0,0.0,,,,0.6724023737614582,,,,,,,0.0,,,,0.0,0.0,0.922373069311279,0.8713339977220956,,0.5945548197203826,0.4304227054543764,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2618bd433d90953d50f0998fd135f7fcd5351963640994105c12aef2b477019a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,127,0,2073473,0,127,0.0,0.0,,,,0.7261171967608792,,,,,,,0.0,,,,0.0,0.0,0.9236273463200131,0.8535438756650379,,0.6025018217148409,0.46406003627784564,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,52e6d16dcfc80ebed4fc87a3319d606ea4fd0584c20b447460f0c91778ff7741
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,289,0,2073311,0,289,0.0,0.0,,,,0.6868400928397976,,,,,,,0.0,,,,0.0,,0.9064155429809776,0.8298689225941784,,0.5772559501081838,0.472226293419317,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,21f3f57da6a9c0da426cd80eaaee50005f96f8e5c5f2ef322515f83b74d8a5b4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,149,0,2073451,0,149,0.0,0.0,,,,0.7199386371130769,,,,,,,0.0,,,,0.0,,0.935366993188335,0.8912470990852346,,0.5449187244074948,0.5548156145235524,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e0ef2c18f1b8e2c8d9193b4626553deff7353ab422461c4fcdc92292fe694c07
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,426,0,2073174,0,426,0.0,0.0,,,,0.6832233274871808,,,,,,,0.0,,,,0.0,0.0,0.9014996001388301,0.8569285374510593,,0.517527305998742,0.4005766645802764,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e2726821c7e081b1f6794e9e53faebad5bbb1aca120c9161c6960063b1cd87d3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,868,0,2072732,0,868,0.0,0.0,,,,0.8187230967417601,,,,,,,0.0,,,,0.0,,0.9306686568463511,0.9515226626117611,,0.548616817310326,0.5100683087466347,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1d493289b3825e637e1f9b2677a0b92846a231e0708f928b5661d4e740a8ab4f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,197994,0,1890966,0,197994,0.0,0.0,,,,0.13607353293140192,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5330282193718966,0.0,,0.5961896783325871,0.3666451348516736,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f4fc36e84487bc9fab0cff47fca59f5330727d06d5fa187bc438b1f9a9d8dd68
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,274164,0,1814796,0,274164,0.0,0.0,,,,0.19335841033888138,0.0,,,,,0.0,0.0,,,,0.0,,0.6486532483880083,0.0,,0.6857992523469035,0.40418623944264553,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1c4328b97322db800b9f3efbca3d4fa4b32e7d0b061aeb9cec87112ea594df69
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,253933,0,1834720,0,253933,0.0,0.0,,,,0.18562863614158193,0.0,,,,,0.0,0.0,,,,0.0,,0.5067901701323252,0.0,,0.5491080202692887,0.33803166853742794,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,299cbf1088bf92979e2dc56864e54580cae6feb1dcef72c69f6b453b6904aaad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,65090,0,2023340,0,65090,0.0,0.0,,,,0.06751261830831252,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.3880954124141566,0.0,,0.5370844828654419,0.3885349396893071,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4966612c2ef6ad1cf917e3d8412b76a5542b77ae161dcada081543934a2ed7e3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,332686,0,1756224,0,332686,0.0,0.0,,,,0.062034930478095156,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.36592479963568414,0.0,,0.5560056068442167,0.22032192799336556,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,13eeb5f680e4c8348f00c736fee0a0610c65ecc7db89c3ddfe24cea3007c6e2e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,400256,0,1687600,0,400256,0.0,0.0,,,,0.11496241196486508,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6264598649539764,0.32885314266785515,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,176b0e4911dcce2e2a8d2457260315db22da10e2c389aeeae34f2e770bdbdf4a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8817,295203,4111,1779966,12928,304020,0.028614452943715497,0.029001381488059995,0.6820080445544554,,,0.29025037879356125,0.0,,,,,0.0,0.0,,,,0.028614452943715497,,0.7533117342026544,0.0,,0.6531747093447487,0.23140899840093038,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5f0332125cb061f1c764f70578d736c0f4becab3caff54d320f3fe6789a6eafa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,298837,0,1789902,0,298837,0.0,0.0,,,,0.3458399430931158,0.0,,,,,0.0,0.0,,0.0,,0.0,0.00022454609610572914,0.17230789842499103,0.0,,0.6746303194491478,0.2860251996109482,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1fc377834c302ce25254d54ee50c6f629af6b3025e02dc9bcc9d7b0d8de4b87d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,233031,0,1855928,0,233031,0.0,0.0,,,,0.12750263435194942,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7066338288811992,0.3679618213124311,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,405dd1b4a7a9ccfa51f59c5b07643d9d12c0e65f11dbe3040d2b6dc495a08c2a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2311,0,8241845,0,2311,0.0,0.0,,,,0.7313881717397436,0.0,,,0.0,,,0.6303597527086092,,0.2230554386501894,,0.0,0.0,0.9172874853302593,0.9811923275818949,,0.7613543063854001,0.7210072902218813,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,17b71135d422e8d82c540798dc0a24a1738014cad9177b2599bc90c020ff0c79
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4617,0,2084343,0,4617,0.0,0.0,,,,0.7462921707878445,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.944411528713527,0.18429738078111116,,0.6989178866963718,0.19001154519384753,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2d51757b03000b6e1ac900cdc9d046e5d916fd316c4cd7ca98ab6fa9f200b343
