key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1710,0,86896,1982269,88606,1710,0.019298918809109993,1.0,0.019298918809109993,,,0.675190382310874,,,,0.0,,,,,0.7109413302827259,,0.019298918809109993,,0.945185948746636,0.9861323347127764,,0.7844043405773787,0.7144838731980503,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c8def509934df2e93dd0eb1f96f73452e3e0e5bb6ffd6ac2a64880c5da2c015f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,130,0,58331,2015139,58461,130,0.0022237046920169003,1.0,0.0022237046920169003,,,0.276690513389798,,,,,0.0,,0.0,,0.7119067443796836,,0.0022237046920169003,,0.9754765205621662,0.9796280457202639,,0.7178423236514523,0.6793268984527419,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6e3428afac15945ff1beeed50888e1dc613d0ed05decd314b41cc1992fffc15f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6511,0,132198,1934891,138709,6511,0.046939996683704736,1.0,0.046939996683704736,,,0.2141008258350795,,,,,0.0,,0.7952554744525547,,0.7865849640903999,,0.046939996683704736,,0.9766959076985303,0.9718470866074674,,0.5750013863472523,0.44352731816288665,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fad80214685a43d6bd1894249ddb2032c69538dd4e784c3fec7df9c527eedab6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9523,0,87263,1975486,96786,9523,0.0983923294691381,1.0,0.0983923294691381,,,0.6527290620505185,,,0.0,,0.0,,0.3598975016015375,0.0,0.36977462108024045,,0.0983923294691381,0.0,0.955338906458818,0.9710579440746737,,0.6192463898916968,0.6075676752009558,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d8f643b0c3184725a856ee7e3dcc57f40ca6eaa21324e48f662067ae4128e36c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4232,1549,86486,1981333,90718,5781,0.045866886319052315,0.7320532779795883,0.04665005842280474,,,0.478045384936656,,,,,0.193085017537999,,,,0.7103990326481258,,0.045866886319052315,,0.8675811565488255,0.9823067722768473,,0.7807602931537866,0.5915851358955879,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dfc6fef6bc564bd597796bc741bfdeb4436074362a4f65f8ddb799d1f8b06c41
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3751017469162858,,,,,0.030149907360619843,,0.0,,0.6147021126138071,,0.0,0.0,0.8459521394005595,0.9860606803670625,,0.6938392298292152,0.6911729852203673,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,93fba2740e0a309d2f0c2354b6f5e3293e356e246026eb95aafafcc64cc5cd88
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3896,0,34766,8206522,38662,3896,0.10077078268066836,1.0,0.10077078268066836,,0.0,0.8481087235906625,0.04187098039620518,0.21226570207168693,,0.017786561264822136,0.1389648486053796,,0.5248340748304281,,0.5379715556531767,0.6188811188811189,0.10077078268066836,0.0,0.9620764526838974,0.9899895762519828,,0.7470283683597819,0.9160547170496927,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b8ba508847c9b2f530e565ffc1d2a348d066e0884dcc5d9d5449af440d28493b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5277,0,2068323,0,5277,0.0,0.0,,0.0,0.0,0.36161233834741846,,0.0,0.0,0.0,0.0,0.15341170057047684,0.21162216418838495,0.0,0.1770737855178735,,0.0,0.12142984575960555,0.3627648985608579,0.22027808555197612,0.0,0.2103671574317307,0.23890879030035822,0.052771703827046414,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9715f35a147e6e6c2ba3fe571c4e774b64f1ddd9706f0eceeae47813c6e7c8f7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5513,0,2064084,0,5513,0.0,0.0,,0.0,,0.45027620999149204,0.11952840837827669,0.0,,0.0,0.0,0.5037494563875927,0.21414001786888287,0.10497797043774872,0.5486823855755895,0.0,0.0,0.1855031208765141,0.6569200028623485,0.9721267669908784,0.07782400986284481,0.20566070942864914,0.4255967122260746,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3614e5216f915f1a28d95e425bc84f28719077830b5d11fe5ae3cb0291f25cbb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8031649388404366,0.0,0.0,,0.14794816414686826,0.0,,0.5597274267552159,,0.38187778037930226,0.0,,0.23244885365737883,0.8751405814547913,0.9875552565827407,,0.7311797100261004,0.7746004464156973,0.07356422075495203,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a3aabaeac71078a8cd662147fe621363e914caf5bd0e717c482389db1b962b48
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639579385427117,0.0,,,,,,0.0,,,,,,0.9159271272799225,0.9320198253279769,,0.7556979479276502,0.7144886030188502,0.05463656924919065,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,18bdf4f7bc24b7d367f25e5f6d48d49d6e35294584a8511913e831ed71b3a7af
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618609482822587,0.0,,,,,,0.0,,,,,,0.9222188622995785,0.909801306193209,,0.7687036889490877,0.7460187783421541,0.013471326130967022,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0004b86f3a809d1007ca67cac7db59c18ca7a0e1d29220c2e542933001aa21a2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567651918487241,0.0,,,,0.0,0.0,0.0,,,,,,0.9324135891453709,0.9191454018641885,,0.733214111526581,0.8293700646087581,0.0006265834854387446,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5342eace95d1023aa049acbbfb3b980d3a17fea60c6c5e3636eb66d9bec397a7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.945755192579149,,,,,,,0.0,,,,,,0.954627011415309,0.9352668421209722,,0.6872063889758847,0.7802501501993555,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,79ffc2190326e4291166c6fea02d1d78e0eeb28949bfbae15baa855899fb3e73
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9514379923062832,0.0,,,,,,0.0,,,,,,0.9505557074214679,0.9615456896161704,,0.680547112462006,0.7398797352967839,0.20033272912373054,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8d68580869825c199e95fcebae9cfd2d9813e782a49bcd7ba5548f66c98446ed
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,132,0,2073468,0,132,0.0,0.0,,,,0.968091725179984,,,,,0.0,,0.0,,,,0.0,,0.958163174320107,0.966823544897702,,0.7452341291874884,0.7218439732117984,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0faa6fcedac14c6912e083d8373e26bd725b94c279eccbda3f5a9ceb17c858fe
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,663032,0,1425928,0,663032,0.0,0.0,,,,0.0351856249505264,0.3668564643657069,,0.0,,0.0,0.04037063219551606,0.0,,,,0.0,,0.9027319240564795,,,0.7584574841883345,0.474334876669325,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b847e6842b3b5f4a586bd93a5bce446583e535cbeb6e100ade29005163d4c18c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,843407,0,1245553,0,843407,0.0,0.0,,,,0.017397017060220125,0.22536063350972674,,,,0.0,0.04033147874263446,0.0,,,,0.0,,0.8937778148476923,,,0.7790039431934755,0.4676057420435296,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,85f51b37ce2f1ae5fc810dc3313a4a4ad8d8ae1c295d34e6adec3d701ee5fd83
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,791628,0,1297025,0,791628,0.0,0.0,,,,0.02410377174886147,0.2335890628205939,,,,0.0,0.0015581458064902766,0.0,,0.0,,0.0,0.0,0.7445617104863999,,,0.6909031693366173,0.2543613460519922,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,588f83f11162f705cae1ece857c21d51b2d4dbf6331f9693a24db0fa42f6268f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,231898,0,1856532,0,231898,0.0,0.0,,,,0.04599432587798554,0.47091564402204744,,0.0,,,0.004500707976535635,0.0,,,,0.0,0.0,0.7084520011135143,,,0.5845747104762803,0.3461873553857887,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4de1d7b50c42cc82853d12a8ae8ea4a634f4364460cf2e16fd7b1a5e551ab093
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1012158,0,1076752,0,1012158,0.0,0.0,,,,0.0,0.22488971599128088,,,,0.0,0.0,0.0,,,,0.0,,0.7144150493431646,,,0.6318358588262866,0.1719398554110888,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2137332773da5caf8c5e8221bd6ae0d7622d26cf455286b06631621a27604b53
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1292819,0,795037,0,1292819,0.0,0.0,,,,0.0,0.12685960315900296,,,,0.0,0.02338060199411726,0.0,,,,0.0,,0.0,,,0.7638803602072552,0.08605495959745336,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fd0bf1324d3163d5e855456b8c2bb6a587012cb760fc2a21c62389b5f5756c24
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12855,937326,73,1137843,12928,950181,0.013527961997529082,0.01352900131659126,0.9943533415841584,,,0.07101413251899723,0.18378113765266765,,,,0.0,0.05474204289141098,0.0,,0.0,,0.013527961997529082,0.0,0.8748364506651394,,,0.8092729671942588,0.17808741202694162,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f722dac86fc980cc10f989ad01761f5346b05ad1ca93f00f7e403e67f667c17a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,925585,0,1163154,0,925585,0.0,0.0,,,,0.0642401016459907,0.1277019695078943,,,,0.0,0.1518162567193354,0.0,0.0,0.0,,0.0,0.004362819793086855,0.1319344469931553,,,0.8226521444591333,0.2479160286803451,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fea277a40af43950a397a31370e8d0c6222413ca50593980d9088ae71bb07ec4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,693932,0,1395027,0,693932,0.0,0.0,,,,0.003459362973755373,0.2132612806963342,,,,,0.014858830359894777,0.0,,,,0.0,0.0,0.0,,,0.8093007182491841,0.3937678732830535,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1838a54b13b1a4b81f759aa9daa5aa1ea8f03af455ad6b84d2f5c34b74c69a32
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.757600388690096,0.5123110237799254,,,0.7471378795420607,0.0,,0.7926916435770791,,0.7598722894167239,,,0.0,0.9545018482124329,0.9839931297506673,,0.8643363903789583,0.8089584741172059,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,163bacb57d2aa8ff9fd79bbb935111fd4067fd6bdedf35600f76ce3a7053134e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9055991627420199,0.5555696502266423,,,,,,0.0,,0.0,,,,0.9654904390259701,0.3657625125965737,,0.6676567814880467,0.6385654146848176,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,93fe07fd5dfc658ff4c8efc2fb62541b5a0e73603c4310aab22b9a41bdb89252
