key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8573,960,88213,1974526,96786,9533,0.08770691383790641,0.8992971782230148,0.08857686028971132,,,0.34220319575287567,,,0.0,,,0.0,0.505442396810001,,0.839199493128837,,0.08770691383790641,,0.9700614220958614,0.9713290300232486,,0.6981911242947711,0.6710028667100286,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d2723c731d0637342d2d6b9f40ebfb96face20de8f64f35cb876f51780224391
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11730,14123,78988,1968759,90718,25853,0.11188370961742067,0.4537191041658608,0.1293017923675566,,,0.4725631727656459,,,,,6.424175457080084e-06,0.0,,,0.7661290322580645,,0.11188370961742067,,0.8771044105662777,0.9865670816576241,,0.8042880542880543,0.763761543174756,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,82af1cc05efc3832f20f65637db81cedb8003298a5271bffacbc7379c21485e7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17,0,75655,1997928,75672,17,0.00022465376889734643,1.0,0.00022465376889734643,,,0.5148117647058823,0.0,,,,0.0,0.0,0.0,,0.8507555694033339,,0.00022465376889734643,0.0,0.863101999663922,0.9937746866550435,,0.7036002762513888,0.7608986127842687,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4b081c5e4cbb6a4115140d68ce178a6698342b489f990b1b824fdcc9a45e41e2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8362813397646197,0.06963754559280744,0.30647317166316596,,0.5118949958982772,0.24599786552828176,,0.41253731343283584,,0.6524811751635601,0.6517241379310345,0.0,0.0,0.9731983671618186,0.992216793108465,,0.7382763186254888,0.9382983822441685,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,889b3055aa583b2507ac04cd9c581d89c54c7d6a419b7e24e7f30b4ca7fe1906
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,221,0,2073379,0,221,0.0,0.0,,0.0,0.0,0.535912506135394,0.0,0.0831689677843524,,0.0,0.0,0.28503937873988033,0.2931055123251891,,0.3741172445812868,,0.0,0.0008819926500612495,0.6431092721145041,0.9573759947820651,0.0,0.30264528984844885,0.4199226434844582,0.08657041282739607,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9b7d8ee792e81fbb3365c1d8bb14b77ec3f45e0b9bc3015ffe36e90d16a992b7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27876,0,2041721,0,27876,0.0,0.0,,0.0,0.0,0.31888950471103944,0.06950196453222894,0.0,,0.16498740554156172,0.0,0.2769223919141547,0.2889159033737347,0.05401459854014599,0.5567488850459634,0.0,0.0,0.11146606379318819,0.7072487110632188,0.9537564067061018,0.19174885191598284,0.30192407696307855,0.4008793077019551,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,99c7ad7d00572093e6dc2c71af131b692e6c1ebaef72ef2c723f3c9b8844d78e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2878,0,2070722,0,2878,0.0,0.0,,,,0.6415996392788229,0.0,0.0,,0.2764371894960965,,,0.40995329726963187,,0.42574257425742573,0.0,0.0,0.0,0.9148407564028811,0.9355885009030704,,0.6967623272294501,0.653043870519488,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,72abe643b6529bc3fb2e137a7fb6314a73a85a842faeeb616231b1019df44471
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9455077521493357,,,,,,,0.0,,,,,,0.7531301540886814,0.2898909062448304,,0.7182407569651306,0.6872640801579147,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b69b24f1bf53649e90eaa64c75cc87ce535182c1b0d5f4f3006d61c694c424ab
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8068613630791861,0.0,,,,,,0.0,,,,,,0.6925729275112662,0.22269388426784753,,0.8043054653428598,0.643287931957414,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c34fe0fe4668381b029a7b887eb671543c5b32990fee9ffbc2de2eb2fa071ccf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607024016203703,0.0,,,,,,0.0,,,,,,0.7594152810546166,0.317787474864736,,0.7133379888268156,0.8162661192455569,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1a34c7ba5571f9efbe6a9620880aeffc9f01ccd97229c7bf75c2cd2573390580
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9578148984198646,0.0,,,,,,0.0,,,,,,0.759550802682095,0.28542721688526806,,0.7823355857999429,0.8444643863827241,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6c347c1a86302f0aa338442c0667a034c1decdbf916a4b1e03b31e49c6a3c4b8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9337661403445672,0.0,,,,,,0.0,,,,,,0.7564356253340875,0.32540747374987367,,0.7815399330463892,0.7891901725165998,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,70536291f04a34e769c7454c6cc3df86604b9c008bca708766579c8f40a18240
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9306187403781288,0.0,,,,,,,,,,,,0.9368074698726793,0.9813747376880833,,0.7442413755812696,0.3860215289021135,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,934f6de4d72b35e57212e6f561d9f3525092a120c7f02363eb126819fb4e96b0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,286107,0,1802853,0,286107,0.0,0.0,,,,0.13666398836417934,0.34239743107983467,,,,,0.0062650099195990395,0.0,,,,0.0,0.0,0.5588846681968067,,,0.774202004910739,0.4730217322625164,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0fc7ead7bed358f6c4b5d34fe753b1af0f917eb56ba35a8f12f1d568f706d342
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,364077,0,1724883,0,364077,0.0,0.0,,,,0.14394262750561726,0.4410221618140186,,,,,0.0,0.0,,,,0.0,,0.7110852162159013,,,0.739232136412233,0.4670066756269903,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,54704485f40e32405e691ef4c58036d9782cb811f4205b4dbd10e80a39d92828
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,436711,0,1651942,0,436711,0.0,0.0,,,,0.1669580227609138,0.2971034044672358,,,,0.0,0.0,0.0,,0.0,,0.0,,0.560754919179591,,,0.722447163850498,0.3387664233576642,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,714e5c4cd607420eb44cf3653091311abae9bb29d26691b76bb9361b3e7bae7c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2661,0,2085769,0,2661,0.0,0.0,,,,0.053543669226877616,0.43381994220737796,,,,,0.0,0.0,,,,0.0,0.0,0.4661816487385871,,,0.6822717786546857,0.3991755155213793,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f6a0598f8713cc3803bde6257a6729a2221deeca0c759e367281fda36c05600e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,634914,0,1453996,0,634914,0.0,0.0,,,,0.0063158442785940135,0.33335001992764435,,,,0.0,0.0,0.0,,,,0.0,,0.48746247383971053,,,0.6887924025380753,0.16268163117438386,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c79fd70b3e4e72c221fb1d07524045890b22dd4c140bed2447e96ff7b6f8dff7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,858582,0,1229274,0,858582,0.0,0.0,,,,0.04295662403703844,0.2080246785941369,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.79106432782027,0.12276428196439651,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b866e59db6e4fe29056abbad6e21e01f300670bbddca2f4966cfe417e44e358b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12839,538836,89,1536333,12928,551675,0.02326900631429379,0.023272760230208002,0.9931157178217822,,,0.036970112749320286,0.3742863263703044,,,,0.0,0.0,0.0,,0.0,,0.02326900631429379,0.0,0.8122770349343186,,,0.7873027134937363,0.27502136690578394,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4858081812b16eafabf3c1e4a1ad72151faa417fd1cb1a1bca56c648a21f4b25
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,521396,0,1567343,0,521396,0.0,0.0,,,,0.018184053024214518,0.203797524594512,,,,0.0,0.11782175021788954,0.0,,0.0,,0.0,0.014981153260085011,0.05852872968827558,,,0.7388231508070106,0.463543370670923,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,14cec67913023e1672d7edbe1dea435b104285963f0b3638e3e95a00ff32b0af
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,410351,0,1678608,0,410351,0.0,0.0,,,,0.0022909385389139887,0.25273504929395463,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.842721686337046,0.4394800525172641,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8d06488dc3107c5167271d9204f71c97a10a3eab0e41064749069f0e75dec7c8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,70,0,8244086,0,70,0.0,0.0,,,,0.921070107038088,0.6906235526925182,,,0.6514552641034854,0.0,0.0,0.8135576187199963,,0.8347604540346956,,0.0,0.0,0.9733675906704656,0.9918238686287156,,0.8667699285894983,0.9228978562081959,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,03628fe215f873b7baa2368bd4ad9c8bd8abb6ce0ab4a66927a7b186f12a8591
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8318202736058236,0.5916322855644959,,,,,0.0,,,0.0,,,,0.9791149580611953,0.48390862097715526,,0.7411821009810959,0.3450768231984419,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1f89e3f9f12163ffdf7888a5adfb36ed9e6d4aa906809c59b0a15067c69d9ee1
