key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.46565656565656566,0.0,,,,,,0.0,,0.46078686816050024,,,,0.8939076655452343,0.9699855767461005,,0.7073506445379708,0.4365215945869308,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,7a4669d885e736775971bd9202a6522d63fd12207ed52ebf482721ab2767ca3b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.3772092275652897,0.0,,0.0,,0.0,0.0,0.08094454007933538,,0.6541749025054757,,,0.0,0.7826199308792289,0.9823850585953873,,0.5887169743032935,0.5462141260846903,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,fb555893c223af6f1e923ed756dd9235f51ff37db31e637fb00fbb6437e8b7bb
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.789898902884006,,,,,,,0.4829200624241373,,0.2874599378370789,,,,0.8899934676801202,0.8662405407391081,,0.6886714747775077,0.7031631094927832,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,808cb8eb5ad93082fdf22694cf4f27d6d144b2c54c4af2b838c25965f76c9030
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,5320,0,2058930,0,5320,0.0,0.0,,,,0.638941278010421,,,0.0,,,0.0,0.02373365794087767,,0.40980205722188606,,0.0,0.0,0.8916759793110951,0.9466611292592064,,0.7601313841598816,0.7013248857886892,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2b7aa9900fd78bef930a1405b3815f54a9d34d2ce07c08cd9fe5ee8decf7ed7b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1979,0,1978982,0,1979,0.0,0.0,,,,0.5343427739935469,,,,,0.0,0.0,0.42159498207885304,,0.679045261220085,,0.0,0.4760691284807487,0.9273910096432304,0.9834557066516053,,0.6509514993033154,0.6172805833883609,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,77279493792642d6972a49f1187e689fb79373f3c75cc918903e7be969667c54
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22354,19432,3043,2016639,25397,41786,0.4986504271788351,0.5349638634949505,0.8801826987439462,,,0.8456734095424281,,,,,,0.0,,0.0,0.7595567915333583,,0.4986504271788351,,0.955940423664339,0.9561335441380447,,0.8180297708646931,0.8551208459801564,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b4641c37d11814f54148edc3b2550de70280c059cf35bcfa12e770f639516f64
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17620,0,2045517,0,17620,0.0,0.0,,,,0.7599744218713965,0.0,,,0.0,0.0,0.0,0.7249609349915448,,0.3327557808723181,,0.0,0.0,0.865028907794124,0.9453425318683815,,0.6911173763691749,0.7479571701992759,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,bf82349de4cb745fc7b5269398736aba787cdb61239a329a1fa07da34dd82706
trackside-maintenance/0,trackside-maintenance,train,40368,32694,58361,1957537,98729,73062,0.30716084703590696,0.5525170403219184,0.4088768244386148,,,0.9381706552601498,,,,,,,,,,,0.30716084703590696,,,,,0.8962879587290421,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,324504f880bc8de73a0b68d84e27f1156926f42e36e32be52c6b590c33ebad36
trackside-maintenance/12,trackside-maintenance,train,1041001,27502,270646,749518,1311647,1068503,0.7773600995856323,0.9742611859770165,0.7936594220853629,,,0.0,,,,,,,,,,,0.7773600995856323,,0.9832454025991538,,,0.7580746070227575,0.6619958913642755,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b97b1014f17b197f78728405eb98abffb9cbe3725fb6f4fecee0c450f4d4c898
trackside-maintenance/15,trackside-maintenance,train,1168908,131360,8594,779806,1177502,1300268,0.8930719968950126,0.898974672913584,0.9927014985961807,,,,,,,,,,,,,,0.8930719968950126,,0.9214234778770077,,,0.8157711134244391,0.8580724338426151,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,25db238ae01a94b63bccd597e2f866331834e59e4bf31b834c0cc1baa11fa9f7
trackside-maintenance/18,trackside-maintenance,train,1123851,124805,57074,783230,1180925,1248656,0.8607070374426566,0.9000485321818019,0.9516700891250502,0.5692730844793713,,,0.0,,,,,,,,,,0.8607070374426566,,0.8743760134812883,,,0.8041887643916457,0.8118954553317368,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,87c0ecadd7efcc0cf948868d0bb30468936fba00643e7ba1f0d67e49a56c17d4
trackside-maintenance/19,trackside-maintenance,train,1045895,90641,30663,920019,1076558,1136536,0.8960725634617576,0.9202480167808147,0.9715175587381265,0.7591751677332601,,,0.0,,0.0,,,,,,,,0.8960725634617576,,0.8272821278795887,,,0.8449095660375352,0.8478603692583228,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f427948c7892370d54f1ab10f4554d92a8e331ce33ecc3dfed8c7b36e8a73f80
trackside-maintenance/21,trackside-maintenance,train,1280959,32746,47150,728105,1328109,1313705,0.941289850865816,0.9750735515203185,0.9644983958394981,,,,,,,,,,,,,,0.941289850865816,,0.9133731463463732,,,0.8590928758206822,0.9125675738652251,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,639538d79d3bce22a03a1e446181f97177d144aee9cdfb5e81df5d4565e6cd1f
trackside-maintenance/23,trackside-maintenance,train,1211959,29890,42248,804834,1254207,1241849,0.9438220009859069,0.9759310511986562,0.9663149703358377,,,,0.0,,,,,,,,,,0.9438220009859069,,0.947450775850828,,,0.7792644827278408,0.9576478248375957,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,87caea9821adf170c981577140a0a92dc20e21d02c5d4f084e1bb2a6e7bf51fc
trackside-maintenance/25,trackside-maintenance,train,1378973,37892,33202,638893,1412175,1416865,0.9509719206078064,0.9732564499793558,0.9764887496238073,,,,,,,,,,,,,,0.9509719206078064,,0.5994169886787336,,,0.8560145393964635,0.9108194995824133,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,377b3b69d86ed54ddd410cd15c616c72941d245c74c48a0c063cf3ebc1dc839d
trackside-maintenance/27,trackside-maintenance,train,1665219,100315,3536,319890,1668755,1765534,0.9412962743136224,0.94318149636314,0.9978810550380374,,,,,,,,,,,,,,0.9412962743136224,,,,,0.7627990040866276,0.6089040464558946,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d5ef8927e4d4df912f31dc8f7bcb80de5c0ed78b308174b2dda1311547ea6a5c
trackside-maintenance/28,trackside-maintenance,train,1901611,55623,1450,129499,1903061,1957234,0.9708615580665385,0.9715808125139865,0.9992380696152147,,,,,,,,,,,,,,0.9708615580665385,,,,,0.6940966490148576,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,457f23315b11f98b5ca0f80fa26f0f90c69c00a092e6060eb007f4931c95a257
trackside-maintenance/29,trackside-maintenance,train,1317823,55778,18719,696640,1336542,1373601,0.9464943403815215,0.959392865905019,0.9859944543456173,,,,,,,,,,,,,,0.9464943403815215,,,,,0.8421308859741695,0.9464741260687395,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,12cdaaf3727983eba57765e0b641c3cb213fdffea8569721522fe9e5d431e7e6
trackside-maintenance/3,trackside-maintenance,train,280755,42832,100793,1664580,381548,323587,0.6615651067439559,0.8676337430119256,0.7358314026020317,,,0.8660591030209638,,,,,,,,,,,0.6615651067439559,,,,,0.9141783710806727,0.00034972529642039236,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,978e0872b5b23e72023a2b59d3649dfe41cdb58e73efe84cc8bfa12aee350d35
trackside-maintenance/31,trackside-maintenance,train,1334165,83239,7575,663981,1341740,1417404,0.9362699380131216,0.9412736241749,0.9943543458494194,,,,,,,,,,,,,,0.9362699380131216,,,,,0.8388262930194949,0.9129699930518324,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,63054b875ea5c9dc463d8cb937a8e2088d8f31f4857682167900a2902e3bb910
trackside-maintenance/33,trackside-maintenance,train,1291698,62189,6314,728759,1298012,1353887,0.9496375903267238,0.9540663290215505,0.9951356381913264,,,,,,,,,,,,,,0.9496375903267238,,0.9303082191780822,,,0.8657236272490423,0.9299651165748115,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b2667c19219e5ba1e58f25431d6a8bb712e391a2b10e3d528d67833c1b1a2101
trackside-maintenance/34,trackside-maintenance,train,832586,38939,25187,1192248,857773,871525,0.9284876303651562,0.9553208456441296,0.9706367535466842,,,0.17257857011578753,0.0,,0.8727229713744973,,,,0.0,,,,0.9284876303651562,0.0,0.97763256266123,,,0.8367066985520195,0.9348698716041962,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0d69b93e0de6f293ffbbc12d37e2e89cda21663e39509d499c5e681fe3eb555f
trackside-maintenance/35,trackside-maintenance,train,1032828,50366,21273,984493,1054101,1083194,0.9351370389518202,0.9535023273762595,0.979818821915547,,,0.0,0.0,,,,,,,,,,0.9351370389518202,,0.960394205966003,,,0.854026035586064,0.9251446613107294,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8acf9a4158570f8cea5fa39e7b419185fd1107830903c23b956909c3fe2d6de0
trackside-maintenance/36,trackside-maintenance,train,1803360,139953,3476,142171,1806836,1943313,0.9263253490748099,0.9279822653375962,0.9980761950724913,,,,,,,,,,0.0,,,,0.9263253490748099,,,,,0.7912261085064506,0.13044042080692483,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c00e7e7821674894e1e80578499acadce26daa460bd6c921f02a67ca6360a857
trackside-maintenance/38,trackside-maintenance,train,1872980,45994,2267,167719,1875247,1918974,0.9748802987235854,0.9760319837579874,0.9987910925867366,,,,,,,,,,,,,,0.9748802987235854,,,,,0.9135753268462246,0.0755224556832984,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,195010417ed75678e6a1c8fd8a2459d4285a41237e80f84ccf1ce8b89905d713
trackside-maintenance/39,trackside-maintenance,train,1623808,58234,58988,347930,1682796,1682042,0.932670890220157,0.9653789857803788,0.9649464343865805,,,,,,,,,,0.0,,,,0.932670890220157,,,,,0.7536064540308447,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4b7c90b46cad1aca1f52d4d23b1901844b24d308f26e3990432591e0f8a108e7
trackside-maintenance/40,trackside-maintenance,train,1597294,175219,19437,297010,1616731,1772513,0.8913719690839588,0.9011465642283019,0.987977591819542,,,,,,,,,,,,,,0.8913719690839588,,,,,0.6040889546968877,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,73ecb42db7a630fb4afc4ebddd61cc6497c39dc0e8e4c8b61d378e3a737475fa
trackside-maintenance/41,trackside-maintenance,train,1548487,177229,15815,347429,1564302,1725716,0.8891527052920677,0.8973011781776375,0.9898900595920737,,,,,,,,,,0.1103080957063258,,,,0.8891527052920677,,0.0,,,0.3800918697274796,0.0394905273937532,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,773881a4704eeaab8ef1f62acfdc383cf449ebb200a4a4d1bf4cccc91eaee743
trackside-maintenance/42,trackside-maintenance,train,1243795,323499,102496,419170,1346291,1567294,0.7448810928320327,0.7935939268573733,0.9238678710620513,,,,,,,,,0.0,0.09380041033030023,,,,0.7448810928320327,,0.0,,,0.5425551737610322,0.009349714399017746,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8b81282c55135e7c1edf932d82d91d1dddb8d86395e379dab20d853c7c600820
trackside-maintenance/43,trackside-maintenance,train,1443870,197286,64008,383796,1507878,1641156,0.8467631265966206,0.8797883930595264,0.9575509424502513,,,,,,,,,,0.11846491157101018,,,,0.8467631265966206,,,,,0.5620773528561795,0.10114720521283256,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8fb4132f0aba7a5b6de5e1deb1093ab3192b2eb95b8f4096f7bd41676cbd879d
trackside-maintenance/45,trackside-maintenance,train,1573514,40197,46736,428513,1620250,1613711,0.9476448209427943,0.9750903352582959,0.9711550686622434,,,,,,,,,,0.32785664278372784,,,,0.9476448209427943,,,,,0.687171809513715,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ccba423d8a2f9b3695e765d4f3d26107554691b50651616c79c4dee789a61e17
trackside-maintenance/47,trackside-maintenance,train,1255234,62660,21293,749773,1276527,1317894,0.937310472697241,0.9524544462604732,0.9833195850929906,,,,,,,,,,,,,,0.937310472697241,,0.9271753969964791,,,0.8469793863528131,0.9202486695788378,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,36df2fa7078c4700fbe4a886763c152f9bac5523416fd2f380f38b9515acc33c
trackside-maintenance/51,trackside-maintenance,train,1285066,45553,11666,746675,1296732,1330619,0.95737194411023,0.9657655572331374,0.9910035381250714,,,,,,,,,,,,,,0.95737194411023,,0.7914731718234208,,,0.8335117273724557,0.958447796723646,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,27ed172e8dc0b78ba572e44a5ea6c6de2b976e3d5509eb848a0c244f7082d16b
trackside-maintenance/55,trackside-maintenance,train,1271690,52417,44960,719893,1316650,1324107,0.9288734590783359,0.9604133200715652,0.9658527323130672,,,,,,,,,,,,,,0.9288734590783359,,0.7414305885180401,,,0.849082012438018,0.8789637046746835,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f9f112f040cfff861965d846a64dd635a5bc3dca0c0095b2fb49058a96c64b8a
trackside-maintenance/57,trackside-maintenance,train,1147900,49245,49775,842040,1197675,1197145,0.9205883296442434,0.9588646321038805,0.958440311436742,,,,,,,,,,,,,,0.9205883296442434,,0.9110434398975606,,,0.8477197802197802,0.8873104501294852,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,231673b302fada5a80e7fa02f08131e65c01d5177386d21494c51b649cf2e233
trackside-maintenance/59,trackside-maintenance,train,1355375,28856,31510,673219,1386885,1384231,0.9573608449568106,0.9791537684100414,0.9772800196122966,,,,,,,,,,,,,,0.9573608449568106,,0.710264498908032,,,0.8899217686652684,0.9196291415188577,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2b356e600d1192ee56da3113fd1e71d3e502240f0f6621a8d5a2f4c8cdbbe5a6
trackside-maintenance/6,trackside-maintenance,train,552604,184989,90091,1261276,642695,737593,0.6676509392473456,0.7491990840477065,0.8598230887123752,,,0.7305814430208557,,,,,,,,,,,0.6676509392473456,,,,,0.9014272027758943,0.02203649423010906,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9dc6a25b97775df8c9891e3a8449bc2211345b5029a03b1c4a4edcdf2b7c6b2a
trackside-maintenance/64,trackside-maintenance,train,1589595,74535,7879,416951,1597474,1664130,0.9507095954627038,0.9552108308846063,0.9950678383497947,,,,,,,,,,,,,,0.9507095954627038,,,,,0.7919707815238866,0.9276662178988818,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c7a0c7afd6ba137fd328149c18e99f94ca8b6cb61ee27a4e736d0cb318a677d3
trackside-maintenance/67,trackside-maintenance,train,1340997,34999,58752,654212,1399749,1375996,0.934656817782635,0.9745646062924601,0.9580267605120633,,,0.0,,,,,,,,,,,0.934656817782635,,,,,0.9164429543314225,0.8507864940340187,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,03bb5428e3420ba534d2e60a6d83fb722cd03a7373739b75b1a30e884c436518
trackside-maintenance/71,trackside-maintenance,train,1318049,70848,8153,691910,1326202,1388897,0.943451558641423,0.9489897378999307,0.9938523693977237,,,,0.0,,,,,,,,,,0.943451558641423,,0.0,,,0.8477614654515189,0.9269032259398053,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a76bb61301943b5448229b9789f2120f7e2e28ce1d0405a28e00a1f3ee63a640
trackside-maintenance/72,trackside-maintenance,train,841095,60504,13272,1174089,854367,901599,0.9193591227615696,0.932892560883497,0.9844656921440084,,,0.012341108231519191,0.0,,0.8415813243432352,,0.0,,0.0,,,,0.9193591227615696,,0.9659170520803968,,,0.8326269492203119,0.9325249387910499,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7b4d68636b0725e74497c7ee7884dadd31bb4708af6283be95ec0c90bfbecdf2
