key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,16695,10,122014,1934881,138709,16705,0.120351213604481,0.9994013768332835,0.12035989012969599,,0.0,0.12054507337526206,0.0,,0.0,,,,0.23096129837702872,,0.8098783817324398,,0.120351213604481,0.0,0.9377758609137327,0.9716879243793172,,0.5605057494151028,0.29041522187798674,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d4caf382952e0ecee919064538faffaaedd3c9c5c5a0e83afc6d5f6b7e7f90a4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5341,2689,91445,1972797,96786,8030,0.05369188238250817,0.6651307596513076,0.05518360093401938,,,0.38767204870301747,0.0,,0.0,,,,0.5614769006911604,,0.7962890669850966,,0.05369188238250817,0.0,0.9673047286109561,0.9735346889952153,,0.6104419746704575,0.6405104889681648,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,27b25b8973de4a975329a7d135d1a791bbeb49f051c508ca1ffa3d67ea61fead
rural-overcast-cab-view/98,rural-overcast-cab-view,val,27932,12525,62786,1970357,90718,40457,0.2705461871507027,0.690412042415404,0.3078992041270751,,,0.4963167298830758,,,,,7.066593002788092e-05,0.0,0.0,,0.5827338129496403,,0.2705461871507027,,0.8924882383829403,0.9775430492492478,,0.7835582336133978,0.6577513677269077,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2cde27ab8d06826900207762cfb34fe64caeeda59b33b866191ebacf9e517fd5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,97,465,75575,1997463,75672,562,0.0012740192022275634,0.17259786476868327,0.0012818479754730945,,,0.40016579666593266,0.0,,,,0.0,0.0,0.0,,0.7475874037077795,,0.0012740192022275634,0.009567093442738912,0.85783164414153,0.989522081330625,,0.7444988463053632,0.6831814807315921,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,854fda0bdd7d2e4b26f97ab1f3fa962db1c2e19ab99a0a8a5093c8503e4259b3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,35,38662,8206487,38662,35,0.0,0.0,0.0,,,0.8243704556885925,5.3173811897640414e-05,0.0,,0.0,0.02933304785354887,0.0,0.12171045678412142,,0.48703505280881676,0.0,0.0,0.0,0.9537431758768117,0.9888543127233254,,0.7282556535300821,0.7973137533976292,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ce5c87c76a67ab622bb15ffb1a15f6aa9215627e70ac61d2073185efa00e52d2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,0.0,0.3103297980531745,0.0,0.0,0.0,0.0,0.0,0.10876218342313361,0.05825880056128363,,0.16424480121892723,,0.0,0.4015103634919863,0.4067836963264759,0.25905963093434575,0.0,0.14475330625445165,0.2855957699881056,0.0047095737631506485,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f5e5bd29f00c3e9493e7ec7bc88e2b1d73aa9ce7e42d55cf677845b7fda93746
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2136,0,2067461,0,2136,0.0,0.0,,,,0.15722443895539087,0.14149253731343284,,,0.09697732997481108,0.0,0.16877491212745468,0.1856166003897757,0.0,0.5773421189979123,,0.0,0.41545238902067094,0.7635270119655962,0.8164246086757069,0.0,0.1605027516089917,0.3484826173679067,0.00019824569945951962,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,baf856224778262fe0de2166076eed389cb617cea2c8d5a0cd316072ae7df31c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1733,0,2071867,0,1733,0.0,0.0,,,,0.518676981456212,0.0,0.0,0.0,0.10347322720694646,0.0,,0.32815110684039556,,0.3552036199095023,0.08066429418742586,0.0,0.1726455884339954,0.8346240777789136,0.9445094041788388,,0.5496037569709422,0.418389490113001,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,44ca4c359a71541b964cd55437113cac150d429a6e4194fec957d1d964842d6e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,287,0,2073313,0,287,0.0,0.0,,,,0.8937544357700496,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.881102004697534,0.8151960287351109,,0.6835285902707735,0.5547659869405027,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b12b9c4033b64563480b62a57820fe5248d1c4593627ab09c4ab0f5324eb441e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,66,0,2073534,0,66,0.0,0.0,,,,0.8829941733303004,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.7962370577364878,0.7936240826438554,,0.6959692898272553,0.3838280815735391,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,22bcb8bcd241cd46ad7cfcd19b4ae0cba722f269436a2041bc4f5e63547182a8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2915,0,2070685,0,2915,0.0,0.0,,,,0.8898758238439537,,,,,0.0,,0.0,,,,0.0,0.0,0.851062281521236,0.7498643778484971,,0.6152955647203531,0.5282952017898971,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c4c37a89e7a6ea759e01648fa2a22aa0bc234c1d4705217f4f4756e9c6d09f01
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4544,0,2069056,0,4544,0.0,0.0,,,,0.8021431305013395,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8115242218192065,0.767492393847624,,0.6236805196722521,0.34752436022417194,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7ef47cffa15c53f74ca22442baf161231bf7ddfb12581dc48a3aec501c5ce59f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2672,0,2070928,0,2672,0.0,0.0,,,,0.8571821778771719,,,,,0.0,,0.0,,,,0.0,0.0,0.8608214813398094,0.7882919075497118,,0.6417607223476298,0.5162970770665262,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ad25de24ec328b14a57c68207a3eafb307d152d00a3635be7c9658f623594ef1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9209214252210621,0.0,,,,,,0.0,,,,,,0.9066513588630853,0.9313417576849328,,0.614120010959905,0.42112932205618125,0.029953917050691243,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d24d9086d1fdf3a493fb6192aaad17b8ce7acf55acb5204035d6778e722f2c92
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13626,0,2075334,0,13626,0.0,0.0,,,,0.017068627071879755,0.09411805358532842,,,,0.0,0.005069708491761723,0.0,,0.0,,0.0,0.0,0.43844512485262993,,,0.7883300702891806,0.46362077350328906,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1a2de0acbd660bad0c644fe8bca449949a3e9abfbab11112c940980417838425
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,23897,0,2065063,0,23897,0.0,0.0,,,,0.03432126054115477,0.06676233885117096,,0.0,,0.0,0.0005328005328005328,0.0,,0.0,,0.0,0.0,0.5420184879203322,,,0.7468199501682913,0.5088136476928586,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e053ae4a7bf5cde777b23ef53bcfa5f02901faa663289e65d639d5909b7fd298
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9204,0,2079449,0,9204,0.0,0.0,,,,0.022278413453230644,0.030868077049694187,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.36997058089927715,,,0.6490439723723528,0.3277281040438935,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5d6096a8088e488cdc0d2ddf0c4f2acd15b3667005538183fb9ec4db4838068c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,593,0,2087837,0,593,0.0,0.0,,,,0.0,0.03266142312480114,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.32545620628394,,,0.45703783469414644,0.31270817964366354,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b41e1255048d514ba0f8ff908043a537dd81f9ea483338b327de9160ec59e9bb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16002,0,2072908,0,16002,0.0,0.0,,,,0.0002891438066360431,0.002887801700107118,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.25862528931700896,,,0.6113783077717351,0.3515901025828871,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cf5d8b3c09748e4fe3a5c2b0b2dc314a17a9722839eb1b979e27b36e7ae5a185
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,183765,0,1904091,0,183765,0.0,0.0,,,,0.008764194380796115,0.004846568490490177,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7244346177354772,0.35209036708320796,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,00fdb552872ce0ea14fe6cd221485477dd1bac53e945b89708cbde2a72118851
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6531,187277,6397,1887892,12928,193808,0.03262156289802952,0.03369829934780814,0.5051825495049505,,,0.05372647517083988,0.010740030758690058,,,,0.0,0.0004170340538093082,0.0,,0.0,,0.03262156289802952,,0.6515040327948572,,,0.7606626357709487,0.17921259891894603,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9e7eb992a8c441fc79bcee137e93aaa1c1e639de6bd46e241d3f66449de4cf8f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,114315,0,1974424,0,114315,0.0,0.0,,,,0.11333790517990217,0.021635060653085753,,,,0.0,0.005044274474326288,0.0,,0.0,,0.0,0.012073886412468333,0.08589566237742526,,,0.7674044920545675,0.23791828936284504,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a5c68e09816498dcd1bb72d700d71392b8b203e5ad30af2b8e787f816446dd6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10496,0,2078463,0,10496,0.0,0.0,,,,0.003425862301377249,0.01579918153514278,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7152097485051484,0.4668881130877837,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,596547a56f4a1c9ac9e972ce716f1c4bf2eba4a6e7403dbdbac08a5d6c4d0a4e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,35318,0,8208838,0,35318,0.0,0.0,,,,0.7274041737891506,0.3700234367395227,,,0.0,0.0,,0.5930255185232405,,0.668224386297875,,0.0,0.0,0.9506650400214242,0.9829623896912064,,0.8386398446123438,0.7539799699478839,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,090d1f3a60f231f1767005f182699ace3ad4d3602684ba5009a3005af3b1bee8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5985552275904925,0.43482765893065095,,,,,,,,0.0,,,0.0,0.9725605322568834,0.5103472882968602,,0.7149776806914236,0.2856150955726188,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de5ab24ed6ae83e89e03745a15edbc4fc717529a0e4fb202289906fa7cf49c0c
