key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4091482384595981,,,,,,,,,0.22531132348682306,,,,0.8824104851115766,0.9615853228746061,,0.6569373843378856,0.4106420608573375,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5fa7429996d042a9dcfe434a0b293dfe8bfd4bb16b9cf26da377442f935b0932
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.41331641804103414,,,,,,,0.35011170345756476,,0.4180883966876185,,,0.0,0.7589623696982323,0.9645476691100966,,0.40097430016623553,0.4309824133528952,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6d068335ee13d17636f48c4bf993e1e71c1f4de8ec0ec588b08a3a0bdc211033
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7903240585198986,,,,,,,0.5101329546921389,,0.14200799102485878,,,,0.877250320389501,0.8534587207035029,,0.7738938843565771,0.6301397594113755,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,58fdb1961e5adbef7b14e1b736978ac7210cf27a353d6967a0b0e6e933b4e1fc
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,57,0,2064193,0,57,0.0,0.0,,,,0.7978230611978601,,,0.0,,,0.0,0.5673229789407276,,0.1267437225986449,,0.0,0.0,0.8865958054633397,0.9603474003655081,,0.6427815037063184,0.5864203182509018,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a751eea1fef22ee912364951f7ad7f16c1d34c29df3d1a4247419f54771a5db3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4,0,1980957,0,4,0.0,0.0,,,,0.6064567576057801,,,,,,0.0,0.48934260713484407,0.0,0.37852551488915126,,0.0,0.24148090499749847,0.9232796966949894,0.973957966218249,,0.5669177908855535,0.5656027421312589,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0acbd11526980606bbce85c7860d6d6b0e19a1e9d223928f481b313b2d47bfc2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,9644,358,15753,2035713,25397,10002,0.37445156280333913,0.9642071585682863,0.3797298893570107,,,0.7637600595558309,,,,,,0.0,0.0,0.0,0.7436518069298153,,0.37445156280333913,0.0,0.9412377940334808,0.9620269005239687,,0.7482403456803544,0.7512762074886239,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a9a0f4af7f3c64a5a1bd30f0e0cfe794f0a5c2d4b5da172adf24d5f8c1541a88
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3407,0,2059730,0,3407,0.0,0.0,,,,0.7165353960895927,,,,0.0,0.0,0.0,0.6561101466339078,,0.3111698612029081,,0.0,0.0,0.8810261053665865,0.9285428135620636,,0.62715242463766,0.715137169215829,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cd0848c4dd523564445a09a1b430cd126c37971af266cf0adbe8793b32f08f6b
trackside-maintenance/0,trackside-maintenance,train,9796,101522,88933,1888709,98729,111318,0.048918607148029224,0.08800014373237032,0.09922110018333012,,,0.8607148010967338,,,,,,,,,,,0.048918607148029224,,,,,0.23680421713071356,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c2cee48a21e56eb5f25ea7cde2b2c85effcd739b46f86fe4967316353a930df1
trackside-maintenance/12,trackside-maintenance,train,1049107,68530,262540,708490,1311647,1117637,0.7601249694785523,0.9386831323587176,0.7998394385074643,,,,,,,,,,,,,,0.7601249694785523,,0.7832982765639842,,,0.7340668745033315,0.6007689106843356,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,14cc14ec1f62b086e8c9c1b3dd2bf9878c3589f678605623900670a2671795d2
trackside-maintenance/15,trackside-maintenance,train,1151184,259642,26318,651524,1177502,1410826,0.8010220270202568,0.8159645484276586,0.9776492948631934,,,,,,,,,,,,,,0.8010220270202568,,0.04421202757309246,,,0.7660158460667799,0.6374657427461028,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8d14c2af1d434c7d5bea14b843396c67f262615ad7c9c3146fc9c2a9f38084ef
trackside-maintenance/18,trackside-maintenance,train,1157007,427673,23918,480362,1180925,1584680,0.7192642288502161,0.7301202766489133,0.9797463852488515,0.0,,,,,,,,,,,,,0.7192642288502161,,0.011192012972560492,,,0.7505840855647424,0.40533758570168127,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,15191baca9f2bea9c7866c85adb876085b8aa9a80cb690a5dff4abab365f4c5b
trackside-maintenance/19,trackside-maintenance,train,1027698,248475,48860,762185,1076558,1276173,0.7756018152000742,0.805296774026719,0.9546146143542661,0.12514540724603965,,,,,0.0,,,,0.0,,,,0.7756018152000742,,0.3044982698961938,,,0.7285042102219458,0.5058745503563691,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3c5086f15d37e1357f0ca32ad92a0bdddf5416fdc2b5ef9158d25b90cc51fa78
trackside-maintenance/21,trackside-maintenance,train,1279742,46774,48367,714077,1328109,1326516,0.9308006572195597,0.9647392115888538,0.963582055388526,,,,,,,,,,,,,,0.9308006572195597,,0.5174510930161841,,,0.7921667631408267,0.9017691995220085,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5f721ebedf8d637b86a950744033ed1bce06a62ee6abde0e4feb6ec74c5f2d2d
trackside-maintenance/23,trackside-maintenance,train,1182346,81616,71861,753108,1254207,1263962,0.8851067843569096,0.9354284385131831,0.9427040352987983,,,,,,,,,,,,,,0.8851067843569096,,0.6926187297348846,,,0.6971756830025676,0.8427172610997333,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,bc3a06f5704f7f88088dd7c540a6396a9106c0ce06f6a6dcb1c9ada9982656df
trackside-maintenance/25,trackside-maintenance,train,1360969,68125,51206,608660,1412175,1429094,0.9193872863608727,0.9523299377087862,0.9637396215058333,,,,,,,,,,,,,,0.9193872863608727,,0.0851409978308026,,,0.7461703650680028,0.859834477901039,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8629efc9b501382caa5a3a540b9b85a8887e85b2cd29487e3393e1ea2a6a0b03
trackside-maintenance/27,trackside-maintenance,train,1643390,126820,25365,293385,1668755,1770210,0.9152444203110425,0.9283587822913666,0.9848000455429347,,,,,,,,,,,,,,0.9152444203110425,,,,,0.6900071548940416,0.010248477230977472,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,862664196ab9c8e4107764be9a7f2c5a5311d014cec1e7581c19f7caac68a543
trackside-maintenance/28,trackside-maintenance,train,1900339,71501,2722,113621,1903061,1971840,0.9624103978502574,0.9637389443362545,0.998569672753527,,,,,,,,,,,,,,0.9624103978502574,,,,,0.6048689337961287,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2ff4befeaba8b609f77e5b2a7a40136f2cd3a4db22fead1c57b7cb66b8a507c9
trackside-maintenance/29,trackside-maintenance,train,1306428,75057,30114,677361,1336542,1381485,0.9254951299908827,0.9456693340861464,0.9774687215216581,,,,,,,,,,0.0,,,,0.9254951299908827,,,,,0.762523510832068,0.9434325269136677,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,4bf463067d1268d27553030ec2262218a361cff314df93a6f5fc53858db1a06e
trackside-maintenance/3,trackside-maintenance,train,282124,187644,99424,1519768,381548,469768,0.4956570015038862,0.6005602765620477,0.7394194177403629,,,0.7821893009984826,,,,,,,,,,,0.4956570015038862,,,,,0.354453301415333,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5522bdc826f61d080e2e36918d2f22faf9c7e633465003f67f32b1f49884722b
trackside-maintenance/31,trackside-maintenance,train,1331324,226950,10416,520270,1341740,1558274,0.848685208677304,0.8543580910674246,0.9922369460551225,,,,,,,,,,,,,,0.848685208677304,,,,,0.7883083697654834,0.6004261353235919,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,523ae14eb41740abcebd3462e4c22ab443b62644e858c72902fc8652c72cb214
trackside-maintenance/33,trackside-maintenance,train,1272011,94241,26001,696707,1298012,1366252,0.9136349499695817,0.9310222418704602,0.9799685981331452,,,,,,,,,,,,,,0.9136349499695817,,0.44312748718829625,,,0.7787864291318242,0.8483994105624834,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b060c4b31810d23f2b2bc7e16ec806305f9194934c0f766c9c84a770979199c8
trackside-maintenance/34,trackside-maintenance,train,809330,118747,48443,1112440,857773,928077,0.8287899889403186,0.8720504871901793,0.943524685435424,,,0.0,0.0,,0.0,,,,0.0,,,,0.8287899889403186,0.0,0.9758348336435669,,,0.7440439158279963,0.8350096501683757,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3b80d5f849bb3d9d495ab36beddefec11c27536b5800eb5bd4a116227b3ec167
trackside-maintenance/35,trackside-maintenance,train,1027569,87982,26532,946877,1054101,1115551,0.8997323311878384,0.9211313512336057,0.9748297364294314,,,0.0,0.0,,,,,,,,,,0.8997323311878384,,0.9558122279830252,,,0.8382133742138498,0.8643688465854992,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7099e1c036e31829fd4b3efd4e52d83ebec4041cc4c3fc3786fc909ab44979f6
trackside-maintenance/36,trackside-maintenance,train,1802356,165449,4480,116675,1806836,1967805,0.9138415594095174,0.9159220552849495,0.9975205275963065,,,,,,,,,,0.0,,,,0.9138415594095174,,,,,0.7959974313558066,0.06354531550643841,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,74b64e2a142d1d7e9129dcd0478aada45821a7a27a9e35799da2ca972fdd5da5
trackside-maintenance/38,trackside-maintenance,train,1866018,62428,9229,151285,1875247,1928446,0.9630190821474189,0.9676278205352911,0.995078514990292,,,,,,,,,,,,,,0.9630190821474189,,,,,0.806302897222163,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c514cf5bc986122de4967abe1f1adc4809ae14e0ce87399e9ea7b76538c40b36
trackside-maintenance/39,trackside-maintenance,train,1610891,115953,71905,290211,1682796,1726844,0.8955618599371007,0.9328526491101686,0.9572705188269999,,,,,,,,,,0.0,,,,0.8955618599371007,,,,,0.6108573569528172,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e0325a7b31730a5adb0ac7b88801b4ab42cfef7ce8f4ea141983fa4becfe16e0
trackside-maintenance/40,trackside-maintenance,train,1552985,387182,63746,85047,1616731,1940167,0.7749762589493656,0.8004388282039638,0.9605710535642602,,,,,,,,,,,,,,0.7749762589493656,,,,,0.1586771771071412,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,03d9a49c4fe3a00ff6f2ca5df2aa3e25d44693100fe863d786f505861a9d1f3c
trackside-maintenance/41,trackside-maintenance,train,1532315,173988,31987,350670,1564302,1706303,0.8815071133125083,0.898032178341127,0.9795519023820208,,,0.0,,,,,,,0.1448230038570993,,,,0.8815071133125083,,0.0,,,0.39229458699966147,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f4aeec48bc876ce97690c4e6fce36b7209ccd531aeab0dac117b3eb3c5b76a3b
trackside-maintenance/42,trackside-maintenance,train,1236022,410415,110269,332254,1346291,1646437,0.7036020825340153,0.7507253542042605,0.9180942307420906,,,0.0,,,,,,0.0,0.00040095574757789996,,,,0.7036020825340153,,0.0,,,0.5288484573388307,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,073eba5bb74f6fabd2c355990e466b99d092a4d8cb357fcc498f2f66edee5a3f
trackside-maintenance/43,trackside-maintenance,train,1472789,319455,35089,261627,1507878,1792244,0.8059773451253822,0.8217569705910579,0.9767295497381088,,,0.0,,,,,,,0.0,,,,0.8059773451253822,,,,,0.6471843160333983,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,982e5e3a66ab7b2c584c7aa9bae624ff0471851d34c4f52d40c73cb19d641e7d
trackside-maintenance/45,trackside-maintenance,train,1530294,114668,89956,354042,1620250,1644962,0.8820555207796564,0.930291398828666,0.9444801728128375,,,,,,,,,,0.00030135536412548145,,,,0.8820555207796564,,,,,0.5254565393413885,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9c486147ccfaf9253321eaae718bafd3ddd005e96e7a8f335d8f7fc4eef83f10
trackside-maintenance/47,trackside-maintenance,train,1253308,80117,23219,732316,1276527,1333425,0.9238296856065409,0.9399163807488236,0.9818108038451204,,,,,,,,,,,,,,0.9238296856065409,,0.5862056441361275,,,0.796513921170415,0.8980944765173974,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,89336817ce3b206bd6d780c598d56a93b73940c401b71be9c5f2b818762f94f0
trackside-maintenance/51,trackside-maintenance,train,1281853,118193,14879,674035,1296732,1400046,0.905951198826793,0.9155792023976355,0.9885257709380195,,,,,,,,,,,,,,0.905951198826793,,0.06439881385329826,,,0.7093160069026826,0.8567798860459184,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1c513f75f8fb5a8e026d58f3a13d3ca2e49ee64e8481e56bebda4bb7ede9f69d
trackside-maintenance/55,trackside-maintenance,train,1297418,109616,19232,662694,1316650,1407034,0.9096606102928907,0.9220942777502178,0.985393232825732,,,,,,,,,,,,,,0.9096606102928907,,0.29083845319840984,,,0.7490109121953595,0.8506971885991061,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7bb3cb29e98ddffc9bab351dc9a4b281b8044b91738de85478aa2d002a00f430
trackside-maintenance/57,trackside-maintenance,train,1135639,98788,62036,792497,1197675,1234427,0.8759517240368603,0.919972586471294,0.9482029766004968,,,,,,,,,,,,,,0.8759517240368603,,0.7571054376297456,,,0.7156507437487265,0.827497626626459,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f47937c27e00d1669935f1ae2b452b3afcb6032b0c628fcb8d1a71a284ff8fc1
trackside-maintenance/59,trackside-maintenance,train,1365000,103823,21885,598252,1386885,1468823,0.9156722845788713,0.929315513169388,0.9842200326631264,,,,,,,,,,,,,,0.9156722845788713,,0.07748019248529626,,,0.7464654555635052,0.8293960320258684,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,033efc5790a4c96a48aa2f938b651dcca0199dce9477973409271a4ed18fbaaf
trackside-maintenance/6,trackside-maintenance,train,584763,303686,57932,1142579,642695,888449,0.6178938503625918,0.6581840938534457,0.9098608204513805,,,0.7091422974478734,,,,,,,,,,,0.6178938503625918,,,,,0.4587414758433161,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,867df5e1ddbb2dd62fd03ac5a7a75745b7c8f9a01413db8a0823cf2c9fd93cc9
trackside-maintenance/64,trackside-maintenance,train,1573181,118573,24293,372913,1597474,1691754,0.9167470354832938,0.929911204584118,0.9847928667383632,,,,,,,,,,,,,,0.9167470354832938,,,,,0.7030410458095607,0.7696081282841797,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f9d44281dd3c3be7a5e0d0d000fa0d3ef19c4a23c611689547a4b45fd9acae1f
trackside-maintenance/67,trackside-maintenance,train,1283327,53119,116422,636092,1399749,1336446,0.8833059851273481,0.9602535381152699,0.9168265167540752,,,,,,,,,,,,,,0.8833059851273481,,,,,0.7978559212447337,0.7849454684462224,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2ff0c31c2d8bb49c483e3172288c6a12c7baa72aa00e02a1741d4101bf3a0b00
trackside-maintenance/71,trackside-maintenance,train,1301268,158186,24934,604572,1326202,1459454,0.8766360277771041,0.8916128908482214,0.9811989425441976,,,,0.0,,,,,,,,,,0.8766360277771041,,0.0,,,0.7333575603201963,0.7839594383199624,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,7da00a08fd42d4be8947ee5f101e218e915c85797f51fbb614937fef6e5e9cd0
trackside-maintenance/72,trackside-maintenance,train,838972,182633,15395,1051960,854367,1021605,0.8090376084860174,0.8212293401069886,0.9819808115247897,,,0.0,0.0,,0.0,,,,0.0,,,,0.8090376084860174,,0.9473620166621389,,,0.7733194372068786,0.8217821333450163,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2cde45aff0fbaa0597112f74de184ba5fd60758d0dea784c7d2fc1e3220a77aa
trackside-maintenance/73,trackside-maintenance,train,1001680,102721,22625,961056,1024305,1104401,0.8887816252686274,0.9069893996836295,0.9779118524267674,,,0.0,0.0,,0.0,,,,0.0,,,,0.8887816252686274,,0.9598165949966905,,,0.7346314026877334,0.8979710425645248,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b539d9212771e5e41b4f9b7f293b41fef69475c6896e17219b0070930646003c
