key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6424757715862324,,,,,,,,,0.37950397753860554,,,,0.9598864015055744,0.9716636197440585,,0.7582064571860491,0.7296574683346772,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,426dd3df116aad49bb05aced40e613ef29a7c3ed4c4834842f94bb756b77edc3
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7301123953876982,,,0.0,,0.0,,0.10133748765103731,,0.7409871380599379,,,,0.8049303179057199,0.9875021115052588,,0.6312086762709965,0.677990329840937,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9d7362917a4772e3f3fd2ad50b29b448e5c843fe01a524c9c231d3e503c2585b
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9348414064420949,,,,,,,0.5084299262381454,,0.6282500165155104,,,,0.9151215583339931,0.8501239529394979,,0.7870947133045839,0.7753518082316864,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a51873bf0df10a3fcfa64ef606d08f39d5d20b46d53cda55c8baa4b8a6cec7e0
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,379,0,2063871,0,379,0.0,0.0,,,,0.7859229226610864,,,0.0,,,0.0,0.9649237389066042,,0.36969964664310956,,0.0,,0.8848086548301167,0.9804599303135888,,0.8453808437302782,0.7664144878679785,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,66b9064a00c04b392aeee8a731ff5c4436c63f0cd1bbb11c11f571269fb99754
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,216,0,1980745,0,216,0.0,0.0,,,,0.6906122120942194,,,,,,0.0,0.5201252236135957,,0.6125696101829753,,0.0,0.5351220356586464,0.9225882577990497,0.982085555484439,,0.6738791833298253,0.6638426259274333,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,228f61a9da939b1e59a40a323789a5ce1396027812ddfdb435bd2d51fe641e39
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22407,3852,2990,2032219,25397,26259,0.7660774727341105,0.8533074374500171,0.8822695593967792,,,0.9252007423800808,,,,,,,,,0.8003650005069451,,0.7660774727341105,,0.9600579092769671,0.9655452489279364,,0.8485172893694465,0.9034146341463415,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8f4a16fd6522485873eda190f5edba2b2c53bd7c02c30ad5c41185d3c3080636
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6531,0,2056606,0,6531,0.0,0.0,,,,0.8833046116043034,,,,0.0,0.0,0.0,0.8720842025412479,,0.5780634181297026,,0.0,0.0,0.9015040010067121,0.9557552354637556,,0.7037622080679405,0.8429600061410916,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b22392a96f3e45cba873327c3cd88c6ea7d1912909496d59c2e5ab3ffb776533
trackside-maintenance/0,trackside-maintenance,train,9220,33,89509,1990198,98729,9253,0.0933557441121079,0.9964335891062358,0.09338694811048426,,,0.9260858474864793,,,,,,,,,,,0.0933557441121079,,,,,0.8528628684587033,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,11e95e601b80945b5b514b49659c829919e557dd27fe9333af7ff369f4958365
trackside-maintenance/12,trackside-maintenance,train,1049619,16185,262028,760835,1311647,1065804,0.7904757529566994,0.9848142810497991,0.8002297874351865,,,,,,,,,,,,,,0.7904757529566994,,0.9652534187382441,,,0.8416796518188169,0.6666039733802588,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,e6125cfbe256f399ace61f9218d67e1411af765443406b5445ee3fcfacdc5299
trackside-maintenance/15,trackside-maintenance,train,1167572,61418,9930,849748,1177502,1228990,0.9424111322764989,0.9500256308025289,0.9915668933046399,,,,,,,,,,,,,,0.9424111322764989,,0.964190127723007,,,0.8787327602337894,0.9416667609106228,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6c2a067c0f09a731f26e25a43ebd0d8b46f0a3989080665e815f2b2e24d1fba4
trackside-maintenance/18,trackside-maintenance,train,1165717,62207,15208,845828,1180925,1227924,0.9377258408600213,0.9493396985481186,0.9871219594809154,0.9303062100543738,,0.0,,,,,,,,,,,0.9377258408600213,,0.9672703263535182,,,0.8658763200861893,0.9116512657674236,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a33a06ed055df8942112d521fe069c590afdfbc4e905f305c94d44608054115c
trackside-maintenance/19,trackside-maintenance,train,1046561,55753,29997,954907,1076558,1102314,0.9242699223093302,0.9494218525755819,0.9721361970279353,0.9613424018546709,,0.0,,,,,,0.0,0.0,,,,0.9242699223093302,,0.946298482536209,,,0.8667325495211382,0.9045934197139518,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,812289c94e67fd40dc7bec9d2ce870cb2c4bba3b26fb2c5d8a5b788b5e641e75
trackside-maintenance/21,trackside-maintenance,train,1278551,23850,49558,737001,1328109,1302401,0.9457024954159112,0.9816876676231053,0.9626852916439841,,,,,,,,,,,,,,0.9457024954159112,,0.8637728085264258,,,0.8426757098211317,0.9348913352756594,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7733811775e7312f0cbdc4ad3390c39b48360319028ab75908118c8c30a5cc14
trackside-maintenance/23,trackside-maintenance,train,1201240,11660,52967,823064,1254207,1212900,0.9489464533003862,0.99038667656031,0.9577685342212251,,,,,,,,,,,,,,0.9489464533003862,,0.9409154161495356,,,0.8095006315012105,0.9637122757579906,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5d01a0299b3c9be496d1b6b45049f309e40f19322e48a09a53831408d60fe8e5
trackside-maintenance/25,trackside-maintenance,train,1372354,19168,39821,657617,1412175,1391522,0.9587876560684616,0.98622515490233,0.9718016534777913,,,,,,,,,,,,,,0.9587876560684616,,0.592946114270241,,,0.9228218349591553,0.8994773660328436,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0109f795da18e7b5ec31e9f0969063bca43c820f6f78115549f6ba5487b94227
trackside-maintenance/27,trackside-maintenance,train,1649912,21970,18843,398235,1668755,1671882,0.9758606514956601,0.9868591204403182,0.9887083484394055,,,,,,,,,,,,,,0.9758606514956601,,,,,0.9231124969010431,0.4766025331141835,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,57eb93ec252ea7e3627d9400a9a0d8984b50743bb7407011920e52b6f043e21a
trackside-maintenance/28,trackside-maintenance,train,1889060,14399,14001,170723,1903061,1903459,0.9851887392696588,0.9924353505906878,0.9926429052983589,,,,,,,,,,,,,,0.9851887392696588,,,,,0.857374587566479,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a89c26cb8562dd781de1ecaad220ea3362a532e464d312c234d4850643ce4427
trackside-maintenance/29,trackside-maintenance,train,1318724,20690,17818,731728,1336542,1339414,0.9716275478326476,0.9845529462884515,0.9866685820572791,,,,,,,,,,,,,,0.9716275478326476,,,,,0.9448644598828497,0.9537175336290784,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a3fef7066357d3499bb1a606435cbf68360b94f99f0338c74549289a36f89943
trackside-maintenance/3,trackside-maintenance,train,249812,3372,131736,1704040,381548,253184,0.648997194222176,0.9866816228513651,0.6547328252277564,,,0.8400704686536762,,,,,,,,,,,0.648997194222176,,,,,0.8933254573817465,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9791b3427237dbdf867a3005f4b8937115d5462dab90734e2ae8f70471a929a2
trackside-maintenance/31,trackside-maintenance,train,1307884,22570,33856,724650,1341740,1330454,0.9586413644992707,0.9830358659525245,0.9747670934756361,,,0.0,,,,,,,,,,,0.9586413644992707,,,,,0.9143493457886108,0.9389932893793558,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7a4f3e36c2a75b76cb8af2e2caa1a236fd87ed3471190aed11fddf7745accc01
trackside-maintenance/33,trackside-maintenance,train,1283334,15332,14678,775616,1298012,1298666,0.9771499317772039,0.9881940391139831,0.9886919381330835,,,,,,,,,,,,,,0.9771499317772039,,0.9495557226818194,,,0.9416051878902657,0.9666525952109065,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f0e68307e00c2c8c3a34d671a2c80d55c54345ca79479d506f684c3ed10ac43a
trackside-maintenance/34,trackside-maintenance,train,835424,15909,22349,1215278,857773,851333,0.956210612099139,0.9813128352830208,0.9739453211980326,,,0.7224594363791631,0.0,,0.8818265512796907,,,,,,,,0.956210612099139,,0.9812455913624171,,,0.9176824499754961,0.9539039117716864,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,88655ec17c1c3f50d3c5e85a749549ff6aaf1342db3d3576969a5f5423dce95c
trackside-maintenance/35,trackside-maintenance,train,1020044,18217,34057,1016642,1054101,1038261,0.9512514011701753,0.9824543154370625,0.9676909518158127,,,0.8663084702907712,0.0,,,,,,,,,,0.9512514011701753,,0.9787411252526799,,,0.9361843137938852,0.9314729708991931,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1f743ac2be1ab125cf55bb68a5d71f3fab7f003464d4c7de874ef19d8c13766e
trackside-maintenance/36,trackside-maintenance,train,1729926,35373,76910,246751,1806836,1765299,0.9390498037953349,0.9799620347601171,0.957433878891056,,,0.0,,,,,,,0.5953274498494893,,,,0.9390498037953349,,,,,0.756278768747152,0.6058848443492788,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,bbdc6559ec399be2fb750257b3d7d4d1a4073e4c8c22b2dd2d1fa843297ab80f
trackside-maintenance/38,trackside-maintenance,train,1873927,46878,1320,166835,1875247,1920805,0.9749246276907069,0.9755946074692642,0.9992960927280513,,,,,,,,,,,,,,0.9749246276907069,,,,,0.9089968228178434,0.09828963017500142,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e20de9c68cc9352e068272f4ab72f3369ceeda52b9aa6a5e30d9ee46664e5fc4
trackside-maintenance/39,trackside-maintenance,train,1659688,17665,23108,388499,1682796,1677353,0.9760223845180807,0.9894685257068727,0.986268091913696,,,,,,,,,,,,,,0.9760223845180807,,,,,0.9054992028789588,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,839fdc2d1725aafeddb20a27c383c60d2d21f37d921590c467c4c75e679432f5
trackside-maintenance/40,trackside-maintenance,train,1507116,10177,109615,462052,1616731,1517293,0.9263683010963127,0.9932926600201807,0.9321996052528219,,,,,,,,,,0.0,,,,0.9263683010963127,,,,,0.794554987506943,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,df56479e264170fbf772230850409c57053eac115616ef3ff5c310afd6db2a84
trackside-maintenance/41,trackside-maintenance,train,1538362,56324,25940,468334,1564302,1594686,0.9492393679973048,0.9646801940946368,0.9834175242376472,,,0.0,,,,,,0.0,0.6525157879387252,,,,0.9492393679973048,,0.0,,,0.6251780285678591,0.4703191144377153,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a56994dc4ec1ca7c6a5714108d5c1591f4f89b79e84d1c614cc204c042a50936
trackside-maintenance/42,trackside-maintenance,train,1275842,233674,70449,508995,1346291,1509516,0.807512824651179,0.8451993884132397,0.9476717886400489,,,0.0,,,,,,0.0,0.5434417833470839,,,,0.807512824651179,,0.0,,,0.6866695253249572,0.037599487103103936,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9cb8c169ede1e36b7226282d813665e167c07c05b9c3e390e07ded73e9a92071
trackside-maintenance/43,trackside-maintenance,train,1455087,60430,52791,520652,1507878,1515517,0.9278069103772983,0.9601258184500735,0.964989873186027,,,0.0,,,,,,,0.741004778115316,,,,0.9278069103772983,,,,,0.7477314923772914,0.6600739521748847,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7495c8445a9b68c78a830247e1b5605180d8b2681c3421afe0542b7f0e562b18
trackside-maintenance/45,trackside-maintenance,train,1484271,30868,135979,437842,1620250,1515139,0.8989490757171807,0.9796269517186212,0.9160752970220645,,,,,,,,,,0.548959842643824,,,,0.8989490757171807,,,,,0.591667523212389,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,30af703fee269c532904685d64974ba54b48df6cb39a115c7e26b6a935fc466f
trackside-maintenance/47,trackside-maintenance,train,1261461,32024,15066,780409,1276527,1293485,0.9640136303437925,0.9752420785706831,0.9881976644442303,,,,,,,,,,,,,,0.9640136303437925,,0.9176129240247878,,,0.9339392917369309,0.9410095629685765,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f53b5cd01819c527c7fff93e1faf213cec01a805b861d6d6899da3f90baedd4e
trackside-maintenance/51,trackside-maintenance,train,1281139,13888,15593,778340,1296732,1295027,0.9775060658314385,0.9892758992669651,0.9879751560075636,,,,,,,,,,,,,,0.9775060658314385,,0.8465963031216842,,,0.9387880826819646,0.967686206064734,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3675073943cd3b0ff159c6ca6ca9931f13f49728aaddfe485abf2b38ac07432c
trackside-maintenance/55,trackside-maintenance,train,1273403,21672,43247,750638,1316650,1295075,0.9514922417773899,0.9832658340250565,0.9671537614400182,,,,,,,,,,,,,,0.9514922417773899,,0.9604215387347917,,,0.9306549144204161,0.9034767743323258,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ec281fe7599072c9f3e635e8cf78ae09b46b9bd95d9739fb160e9017032700ad
trackside-maintenance/57,trackside-maintenance,train,1164568,33819,33107,857466,1197675,1198387,0.9456546276311537,0.9717795670346892,0.9723572755547206,,,,,,,,,,,,,,0.9456546276311537,,0.9419511776934782,,,0.8996866680801942,0.9195698244612923,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7ba6eb0adfe556534500570c1139cb0fd708c2e00df05db602a8513c895d4e9c
trackside-maintenance/59,trackside-maintenance,train,1357623,26877,29262,675198,1386885,1384500,0.9602910532324394,0.9805872156013001,0.9789009182448437,,,,,,,,,,,,,,0.9602910532324394,,0.6333543965391533,,,0.9016877867369596,0.9161365312269563,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,cddf58b44963bd881b10c11c10133da849dab52741e93a729a6cc7097c335750
trackside-maintenance/6,trackside-maintenance,train,437318,6908,205377,1439357,642695,444226,0.6732080978690062,0.9844493568588961,0.6804440675592621,,,0.7157864021009629,,,,,,,,,,,0.6732080978690062,,,,,0.9050078543289278,0.0015695965802831953,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b5933477ef6015f3a1e56a5b92fddf71243c93a97f8c3f97c996c51a0473e8e2
trackside-maintenance/64,trackside-maintenance,train,1582027,26614,15447,464872,1597474,1608641,0.9741017728103403,0.9834556000997114,0.9903303590543571,,,,,,,,,,,,,,0.9741017728103403,,,,,0.9086018853526839,0.9349256821711158,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a4c9e03271962a47e629906cc35f0779a25ee383fc292f6f843298c0f6fa1330
trackside-maintenance/67,trackside-maintenance,train,1324655,7119,75094,682092,1399749,1331774,0.9415631032904295,0.9946544984359208,0.9463518102174032,,,,,,,,,,,,,,0.9415631032904295,,,,,0.9507064243171874,0.8624955436720143,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2acdc5761b72042b07abf6f66f15538a5396bf66fa9ef9440bdf5204df462df7
trackside-maintenance/71,trackside-maintenance,train,1313916,25392,12286,737366,1326202,1339308,0.9721232855428479,0.9810409554785008,0.9907359512351813,,,,0.0,,,,,,,,,,0.9721232855428479,,0.0,,,0.9371875515024995,0.9564341569445794,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0cb55c0d81a482bc6bf4aec599ff47455e268638191bb15c04f41051f13eb139
trackside-maintenance/72,trackside-maintenance,train,840528,23591,13839,1211002,854367,864119,0.9573669811084358,0.9726993620091677,0.9838020429159834,,,0.5956805136686448,0.0,,0.831830463231225,,,,0.0,,,,0.9573669811084358,,0.9725769653268738,,,0.913163658861508,0.9575522179867967,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,86794921b737172d7fef377127f6e7537493390b19c4171373cdb2f906a035f7
trackside-maintenance/73,trackside-maintenance,train,1000647,25126,23658,1038651,1024305,1025773,0.9535138565565531,0.9755053018552837,0.9769033637441973,,,0.5408151483662395,0.0,,0.5840550743948478,,,,0.0,,,,0.9535138565565531,,0.9764424837399083,,,0.9220579227524092,0.9418661155097122,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5708a95cd69784f2cc24d654160fc1e2d66b9cbce773c72d7c718b01a672aa13
