key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2776,0,85830,1982269,88606,2776,0.031329706791865114,1.0,0.031329706791865114,,,0.41342454040188115,,,,0.0,,,,,0.7681301610661434,,0.031329706791865114,,0.9046917411403392,0.9882956875484539,,0.8261574978217108,0.7055228509625356,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,28869ae2709a4d79bcb87583f5121961a8b43125617ffbf679f14c0562bc42a7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,851,22,57610,2015117,58461,873,0.01455123711163928,0.9747995418098511,0.014556713022356785,,,0.6311281048076353,,,,,0.0,0.0,0.0,,0.7284844306560956,,0.01455123711163928,,0.9645992486275993,0.9782347485138496,,0.7516549937637916,0.5939587342573871,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6874ee698918e8a084ec566d9eec3dbd9f776961c4261e8e17d441fe05122bd3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,204,0,138505,1934891,138709,204,0.0014707048569306967,1.0,0.0014707048569306967,,,0.1498531879194631,,,,,0.0,0.0,0.7984189723320159,0.0,0.8093300306676103,,0.0014707048569306967,,0.9793275947981905,0.9775890078487405,0.0,0.6526199860885694,0.42368575878179615,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0bad401b14409ecb509907fbce82f720f6b7ef7d3f7af4bd99cb3a5f23463853
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.378959848473895,,,,,0.0,,0.7956897471460578,,0.8703212833051506,,0.0,,0.9556022864083359,0.9759756968077159,,0.6626081019572144,0.5322916440762507,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dcac28d6f5192cd3ffc9c6a988bd0f8c5c6741479b0f102f08f415223d490e02
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1899,0,88819,1982882,90718,1899,0.020933001168456096,1.0,0.020933001168456096,,,0.5104393389762193,,,,,0.0,0.0,,,0.7157273918741809,,0.020933001168456096,0.0,0.8344431359258256,0.9813425608184212,,0.8322970538671626,0.6545395507743565,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7e48a956f0408ee3ce5ed4e0e0e7b83d0ec2167b7a009dc6b46b9870aedfc381
rural-overcast-cab-view/99,rural-overcast-cab-view,val,19,0,75653,1997928,75672,19,0.00025108362406174015,1.0,0.00025108362406174015,,,0.5617113850616389,,,,,0.0,0.0,,,0.8928678582143929,,0.00025108362406174015,0.049010079193664506,0.8346509330699202,0.9943122190527288,,0.7516107665442283,0.7240164653876348,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,824350735005ddae9c2dce8d440f6753c69b941bb4edd21c73d28bc4164f568e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8559966437673712,0.0,0.1589969321061758,,0.5869158878504673,0.36570599735132747,,0.6385793871866295,,0.6376036289691851,0.5866666666666667,0.0,0.0,0.9696744316504223,0.9921651511071337,,0.8472863656420062,0.9330607882249621,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e35e27ce00932f6a054498fe02118694876d33bb064eb51cf10537a62c20e783
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3633,0,2069967,0,3633,0.0,0.0,,0.0,0.0,0.6239919269353731,,0.21419345830278913,0.0,0.0,4.408549058333921e-05,0.6783691262603301,0.4469639884342417,0.0,0.36642308500455256,0.0,0.0,0.040163518634559726,0.62512267724327,0.9909525685334973,0.0,0.2967332699016809,0.6053558151395794,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f45bca107aa686a58cd64414b6e3f4da3873b647ac08899943870b0e306a1a4b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2948,0,2066649,0,2948,0.0,0.0,,0.0,0.0,0.3898762231328929,0.0,0.0,0.0,0.32160804020100503,0.09500106059534752,0.8435946519461633,0.27766183233109304,0.05018912360833571,0.568288204412031,0.0,0.0,0.11303268373975445,0.7744330003656497,0.9884144993906471,0.16820310213637693,0.24602138843574406,0.5675177235339078,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7915ef092618bbc3492ba69d2c0ac6c93fbb4d96220f5ac716b264dd218b10d2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,511,0,2073089,0,511,0.0,0.0,,,0.0,0.7093146146046073,0.0,0.0,,0.3785144047205831,,0.0,0.6568315609570832,,0.4869310500225327,0.0,0.0,0.0,0.8868457923030297,0.9873818911580687,,0.6941104048559812,0.7123743851062055,0.01202192599975084,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c97d8573921ad3d75645a24bcccd3a3d9cfe386e6c75fd419f0c2d469d5e3157
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9351967464592772,,,,,,,,,,,,,0.978992703555943,0.9897472330639775,,0.6911420972031918,0.8566700848326653,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,11fabf1b5b6d32f2f04524241e5ffecb72b0762979e4c0c94b889887a00af6a5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9443970117395944,,,,,,,,,,,,,0.9795059582566445,0.9869238447099484,,0.8043590183627939,0.8168131217569967,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,75704eb4b6e3cff367e30e381597302c89ee254f16eb4904f8171c2bacdb6e34
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696969696969697,,,,,,,,,,,,,0.9763799422704541,0.9878774399001368,,0.7395490454246214,0.8734962385842912,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2e74b6a08e7fedc5de35b65fa94c9f04facf2bb5701d75db96aa93c2327df247
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962981073983519,,,,,,,,,,,,,0.9838911775179927,0.9896286641298939,,0.7537627934978929,0.8803205200044828,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,29f48a9febbb43f3ed2094680e422a092639d2422c72689350ffce46667a57b6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631779030688141,,,,,,,,,,,,,0.9707964511030612,0.9870285087909778,,0.7006290285004271,0.7657300252831507,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,99051472b05ff48b135bd3166451cc8375e5d128afaf7810c87724a3303e1a46
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583164139051217,,,,,,,,,,,,,0.95327600404237,0.9801748687372075,,0.7170158030135979,0.647291971126168,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0fdcd34a65345e7a1c5d9c7927ae53e3b554309be4fe185bf452a797dcb18470
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,151175,0,1937785,0,151175,0.0,0.0,,,,0.14033027319321884,0.430859875597787,,,,0.0,0.005224057301840999,,,,,0.0,,0.9265834594937155,,,0.7103138272854891,0.32251608114794655,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,48783fa57f2272af37e06a94f74696181af078560adca2dc687cd9d96f2ebf1d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,390407,0,1698553,0,390407,0.0,0.0,,,,0.05024422620632643,0.3124569523349931,,,,,0.0,,,,,0.0,,0.8271894644900168,,,0.6906862511326244,0.3229074290765574,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0e0be8cc5039ea246766cc2e2c574b0064f217ccdf478040f464a08d6073b24e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,254399,0,1834254,0,254399,0.0,0.0,,,,0.02634335520898802,0.14795072567722947,,,,,0.00020997060411542383,0.0,,0.0,,0.0,,0.7463518307784992,,,0.6674241786606065,0.2928428782818338,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0ae64b59535a030a5bc524d7de5c7708c900fc8f884f7bf5ba6d18c209b2b27d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,13090,0,2075340,0,13090,0.0,0.0,,0.0,,0.10574358175356405,0.5175603403253849,,0.0,,,0.0031161089283294947,0.0,,,,0.0,0.0,0.7800530527696228,,,0.5894134126262502,0.3169919325370466,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,282a5c52001e8b6341e697512d14c49ce5c9c514fba33911def66b53bcdf2fbf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,561123,0,1527787,0,561123,0.0,0.0,,,,0.04455678168121067,0.24712535081560277,,,,,0.0,,,,,0.0,,0.7695506983705408,,,0.642045090085841,0.38654808452986633,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,80ae8b7fc17374f6d2775d30ad6360d8518da4211be97f4b3954368878494733
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,446544,0,1641312,0,446544,0.0,0.0,,,,0.03436892174892689,0.27544329756511776,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.6824280583222974,0.3981673287354081,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1de7544fbb7e96561aa886952a976bbedcd4976ef2f0194a1a9a98c473675e28
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,590087,12928,1485082,12928,590087,0.0,0.0,0.0,,,0.010153602522146876,0.10146260003189762,,,,0.0,0.0,,,,,0.0,,0.7973434609251597,,,0.816289103414896,0.29743904913922514,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,27253d13ea72c44aebcaf5f5a4ddf78aa2e5f02f0ac1ba9b3798490d4aa42ba3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,513928,0,1574811,0,513928,0.0,0.0,,0.0,,0.01588838078707567,0.07860343237953513,,,,0.0,0.0,0.0,,0.0,,0.0,0.001121830827911151,0.09080733068214483,,,0.8027185192746079,0.39472640785049373,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c6f860507125ac577cf1ce243c4e4068519675e00919249af02d118cc9f4f257
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,193821,0,1895138,0,193821,0.0,0.0,,,,0.01965111315307754,0.28637130223489254,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7659339896844426,0.3565740212754413,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,157be40ebee25147844e1a5effcdf5e41d4d1803028c15f6c7ef6444687625fa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,619,0,8243537,0,619,0.0,0.0,,,,0.9453581987640668,0.5746023442480914,,0.0,0.6724077328646749,0.0,,0.7724704748835783,,0.7794819876824433,0.0,0.0,0.0,0.9611836708277487,0.9884016394256845,,0.8807909533453251,0.9003103438902745,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8fc7ad94fcd36635307ec121637ac2ee652136003cd3472ce69eb134bc9c29ab
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9042181663579216,0.6385915280765335,,,,,,,,,,,,0.9581841444284821,0.18532465322100247,,0.7507810974419059,0.5950184501845018,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e47d9a8252b7b073bacf86acc85d5872da8bed3f7f6ba27a9642e98f67bdd804
