key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1661025,9500,7730,410705,1668755,1670525,0.9897333837825598,0.9943131650229718,0.9953678041414108,,,,,,,,,,,,,,0.9897333837825598,,,,,0.9702979073357743,0.7630033941840199,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,183bba222228698de6c061e2a2ed85d82090f820f77181ff55757c5d53b09ed1
trackside-maintenance/28,trackside-maintenance,train,1901123,2157,1938,182965,1903061,1903280,0.9978506396643324,0.9988666932873775,0.9989816406305421,,,,,,,,,,,,,,0.9978506396643324,,,,,0.9781086282476211,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,521121dfff7ff44425189fcc273c2cdaf62111cf009ae50cb90e9e9562c41b48
trackside-maintenance/29,trackside-maintenance,train,1325168,6425,11374,745993,1336542,1331593,0.9867465097802105,0.9951749521062366,0.991489979364659,,,,,,,,,,,,,,0.9867465097802105,,,,,0.9712128508105838,0.980735651209109,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,36fbc88a7c06be765e525c07bef8a8244740afd1dce20170e552bcfa3c97c019
trackside-maintenance/3,trackside-maintenance,train,350200,30379,31348,1677033,381548,380579,0.8501506334860303,0.9201768883727163,0.9178399572268757,,,0.9616875253516665,,,,,,,,,,,0.8501506334860303,,,,,0.9730254521292895,0.6869839807901056,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,36dadb910a48bc58cea7e0885573c035498d463a4f30ce5f86f4f38300d1662d
trackside-maintenance/31,trackside-maintenance,train,1331126,18715,10614,728505,1341740,1349841,0.9784417713191542,0.9861354040957416,0.9920893764812855,,,,,,,,,,,,,,0.9784417713191542,,0.0,,,0.957359542542872,0.9635721091799443,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a45d791a8d4e79db0823f04e52b3dff4d22115260a3bb432958e22b2b1eb9358
trackside-maintenance/33,trackside-maintenance,train,1289226,10230,8786,780718,1298012,1299456,0.9854644629969073,0.9921274748817966,0.9932311873850165,,,,0.0,,,,,,,,,,0.9854644629969073,,0.9460077910049307,,,0.9681368333828426,0.9745975257432296,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2e65fca87136adf07384a43c5a4efe95376db7afb614700e881786412f40dc65
trackside-maintenance/34,trackside-maintenance,train,842154,5602,15619,1225585,857773,847756,0.9754208773707833,0.9933919665564148,0.9817912198215611,,,0.8232165206508135,0.23203285420944558,,0.9527310547645519,,,,,,,,0.9754208773707833,,0.9864626734550237,,,0.9608257485682836,0.9711068834802444,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,da030baa14824c293646a3675e0a3e6f8e6016e8cfbdd5ce1f79ebad504657bf
trackside-maintenance/35,trackside-maintenance,train,1033364,7867,20737,1026992,1054101,1041231,0.9730651017733114,0.9924445199960431,0.9803273120886898,,,0.7514705882352941,0.5904522613065326,,,,,,,,,,0.9730651017733114,,0.9731081982582983,,,0.9602295614510016,0.9592843709216139,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8ebe820110518a6f019cba5ab58f119c135c59ec499039d5ba5d5ff663d7642e
trackside-maintenance/36,trackside-maintenance,train,1777496,17884,29340,264240,1806836,1795380,0.9741198649655838,0.9900388775635242,0.9837616695704535,,,,,,,,,,0.8564248226204253,,,,0.9741198649655838,,,,,0.9489980871596111,0.6709891783382174,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,afa6a03f50c50507cecf296b07774d51a95bc2441faf05fd1a56b12a0b90b713
trackside-maintenance/38,trackside-maintenance,train,1871537,11411,3710,202302,1875247,1882948,0.9919852988723976,0.9939398220237627,0.9980215939553563,,,,,,,,,,,,,,0.9919852988723976,,,,,0.9669083493203019,0.7436626858945471,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,19c67b78f5d9ad948fad6eca947ad38cd8ef4a90f4b06446d9e92feaf4805d43
trackside-maintenance/39,trackside-maintenance,train,1671142,4085,11654,402079,1682796,1675227,0.9906697627159237,0.997561524497874,0.9930746210473521,,,,,,,,,,,,,,0.9906697627159237,,,,,0.9698115027918812,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1b81efc2a636f66c94a2e80e78ff85260b50d7d4917230ac6976673a721cc635
trackside-maintenance/40,trackside-maintenance,train,1609146,7573,7585,464656,1616731,1616719,0.9906680030339148,0.9953158217352551,0.9953084341179825,,,,,,,,,,,,,,0.9906680030339148,,,,,0.9684085916626026,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7b6bab26b12489a140dbebcb2a8e86ee71709b958fa12293a2a61c3973cb58bd
trackside-maintenance/41,trackside-maintenance,train,1557511,8607,6791,516051,1564302,1566118,0.9902104953306262,0.9945042455293918,0.9956587666575891,,,0.0,,,,,,,0.9132123134526636,,,,0.9902104953306262,,0.6971543476936202,,,0.9400337088618824,0.8108688952686812,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,30d9fa93ba57d186e6d2474834fca1b913823972e3783f649c46dd45d4d254f0
trackside-maintenance/42,trackside-maintenance,train,1322962,47330,23329,695339,1346291,1370292,0.9492982668889174,0.9654599165725262,0.982671651225478,,,,,,,,,,0.9332065277318338,,,,0.9492982668889174,,0.6095362138286426,,,0.9291885184878815,0.5805682469921832,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7fa783d361cc19f045d5ee83850ffee9829d324ed333d786be3d4bd8ba91a8e7
trackside-maintenance/43,trackside-maintenance,train,1489565,9983,18313,571099,1507878,1499548,0.9813579767844355,0.9933426605883906,0.9878551182522723,,,,0.0,,,,,,0.9487114754227693,,,,0.9813579767844355,,0.0,,,0.959538298743579,0.9028219395866455,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9ab4eb468aa0747508de61d6d0970851877c6b6dcad0fd758cf7662a8a7cf675
trackside-maintenance/45,trackside-maintenance,train,1614348,4626,5902,464084,1620250,1618974,0.9935207363515739,0.997142634779805,0.9963573522604536,,,,,,,,,,0.9673692474042036,,,,0.9935207363515739,,,,,0.9765242774328825,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,337004a6cfbc688de8266036da7da8932fbf3d596b24a128ac17a1267a1f5f89
trackside-maintenance/47,trackside-maintenance,train,1267058,16611,9469,795822,1276527,1283669,0.9798320055554782,0.9870597482684399,0.9925822172190639,,,,,,,,,,,,,,0.9798320055554782,,0.9297492504769692,,,0.959769283804463,0.9674390638730863,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,efb02555f5ea6282ad082df605fbac924ae316114ffd50d40ae31442aaf6233f
trackside-maintenance/51,trackside-maintenance,train,1287584,10637,9148,781591,1296732,1298221,0.984866552595327,0.9918064797904209,0.9929453425997045,,,,,,,,,,,,,,0.984866552595327,,0.8817753732090973,,,0.9706288511121793,0.9722062045900127,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4019874720c33962e1f3ea771cb3dcc075012bb9beb2492587019b90eae6fa6f
trackside-maintenance/55,trackside-maintenance,train,1309037,16742,7613,755568,1316650,1325779,0.9817345536796381,0.9873719526406739,0.994217901492424,,,,,,,,,,,,,,0.9817345536796381,,0.9543169209431346,,,0.9713723051409618,0.9602434899906162,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a73aa7707a43f8a1c7a72de0cfbde69f052a6a0381c1e09bec2eb15bca25db21
trackside-maintenance/57,trackside-maintenance,train,1192195,21577,5480,869708,1197675,1213772,0.9778085252269424,0.9822231852440162,0.9954244682405494,,,,,,,,,,,,,,0.9778085252269424,,0.955443433029909,,,0.9591000597653424,0.9619720484203452,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7be54242ed335d4e6f4b7c4c21c5192b2ec0c2791e6963a8e8d39c0ab7d66c45
trackside-maintenance/59,trackside-maintenance,train,1372350,12562,14535,689513,1386885,1384912,0.9806373517539428,0.9909293875711959,0.9895196789928509,,,,,,,,,,,,,,0.9806373517539428,,0.9438981804815292,,,0.968388790504195,0.9545092867348061,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,69319149bff2f192ca56396e5d6e1c2278a61be3b901809193dd30bf0cb45c09
trackside-maintenance/6,trackside-maintenance,train,602658,41840,40037,1404425,642695,644498,0.8803903379666489,0.9350812570403632,0.9377045099152787,,,0.9646576684742955,,,,,,,,,,,0.8803903379666489,,,,,0.973728941967299,0.684141784875839,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4c450861768f2d08edce3dbae3a9d0d35b4a30265beca8c7f5ab3c3ca046ea70
trackside-maintenance/64,trackside-maintenance,train,1588115,6075,9359,485411,1597474,1594190,0.9903750992330138,0.9961892873496886,0.9941413756968814,,,,,,,,,,,,,,0.9903750992330138,,,,,0.9673088708998121,0.9733076991862649,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4d687cc82be18ae7febc6c9da156b510bf5ea3e7051471615d74e1a15203d5ca
trackside-maintenance/67,trackside-maintenance,train,1387483,21263,12266,667948,1399749,1408746,0.9764048438718322,0.9849064345169392,0.9912370003479195,,,,,,,,,,,,,,0.9764048438718322,,,,,0.9739471708681294,0.9396220385972492,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,97b565b06b71b9fa8013f507dc6f9a6e7791b5867bd8403f5be96cef78d262f0
trackside-maintenance/71,trackside-maintenance,train,1319274,12192,6928,750566,1326202,1331466,0.9857142216716452,0.9908431758678029,0.9947760597556028,,,,0.6435643564356436,,,,,,,,,,0.9857142216716452,,0.9033078880407125,,,0.9714316351661731,0.9766149203954421,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2b66a4830477a4c92888720a151ce12862fc0a570679277c610776c432f2e492
trackside-maintenance/72,trackside-maintenance,train,847021,13755,7346,1220838,854367,860776,0.9756935085160842,0.984020232906122,0.9914018214654826,,,0.8525323340988759,0.2737094837935174,,0.9294897364303029,,,,,,,,0.9756935085160842,,0.9742377748374201,,,0.9579052708378523,0.9679118179883096,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8b0b5e39267528156b76c759b89b028adf698a2608ac7d8de7d1afd900c65eee
trackside-maintenance/73,trackside-maintenance,train,1016586,18367,7719,1045410,1024305,1034953,0.9749815857719398,0.9822533003914188,0.9924641586246284,,,0.6158563782337199,0.4986225895316804,,0.6379609544468546,,,,0.0,,,,0.9749815857719398,,0.9736087455246967,,,0.9619557449683614,0.9615801946452583,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,23f1d4d2d939688fd3e47094248f412bb8357f4c1732ce5490bd06e4c074f59d
trackside-maintenance/74,trackside-maintenance,train,1050973,12855,5428,1019704,1056401,1063828,0.9829011948495028,0.9879162796993499,0.9948617996385842,,,,,,,,,,,,,,0.9829011948495028,,0.9749304475902135,,,0.9576220234299561,0.9762601583144376,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,768ab5dc7337c883f6a298e33c30e11dcc9669fb02c81e1b0d2be2639252af9c
trackside-maintenance/75,trackside-maintenance,train,1341558,10916,12385,724101,1353943,1352474,0.9829279068387284,0.9919288651759665,0.990852642984232,,,,,,,,,,,,,,0.9829279068387284,,0.7839607201309329,,,0.9621128343720365,0.9734380441178236,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,eeba79b9f96ef659c0edee60dfa3e27d4a918d813bfa64edba905d6979934d09
trackside-maintenance/79,trackside-maintenance,train,1298057,3756,14545,772602,1312602,1301813,0.9860972471014724,0.9971147929848604,0.988918956393484,,,,,,,,,,,,,,0.9860972471014724,,,,,0.9667317254519262,0.9806466069030924,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ad86a5f4231ec84c59f781c867a7a7251dae2a3ea520c190a13e745bd4078868
trackside-maintenance/84,trackside-maintenance,train,1535274,8032,23521,282190,1558795,1543306,0.9798618481810691,0.9947955881724039,0.9849107804425855,,,,0.0,,,,,,,,,,0.9798618481810691,,0.8898701298701299,,,0.9370654305580317,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5dabaed8321159924bea45d6dbec7b06fc2ae0cd586badd0a5380b58156d9990
trackside-maintenance/85,trackside-maintenance,train,1733541,14029,3365,338025,1736906,1747570,0.990065879087459,0.991972281510898,0.9980626470286821,,,,,,,,,,,,,,0.990065879087459,,,,,0.9510605792037005,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6ea41bd79451b0bac40b210cc94e9ebf41e78c1fa43b629cf73bb87fe6a59d35
trackside-maintenance/87,trackside-maintenance,train,1126995,10521,10743,351262,1137738,1137516,0.981481529863907,0.9907508993280094,0.990557580040396,,,0.9043497062957224,,,,,,,,,,,0.981481529863907,,,,,0.8850915642267849,0.9362388806336442,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,880baa1c183a00c0f6331845cdd40a6621b6622126f9e12785c8ccd9c260b880
trackside-maintenance/88,trackside-maintenance,train,418240,2884,16713,228163,434953,421124,0.9552413341037875,0.9931516607934955,0.9615751586953073,,,0.7220774012432324,,,,,,,,,,,0.9552413341037875,,0.9180405087140838,,,0.9388548035957959,0.9049815434742262,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0c77173dfb6009917b2dda0cf40a8786dfad17d088bb95f5beb51b628b623c5d
trackside-maintenance/89,trackside-maintenance,train,385401,16350,15795,1081711,401196,401751,0.9230144702619592,0.9593031504588663,0.960630215655191,,,0.9487710352187152,0.08972267536704731,,,,0.0,,,0.9869679132656388,,,0.9230144702619592,,0.9200738879564617,,0.8277509463516513,0.9094392927627133,0.8405781757315426,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,47cd49e7d10c8395fd8734878dbf60bddf1d79afb7bf51c4d60dacde19b7805e
trackside-maintenance/9,trackside-maintenance,train,740413,67083,43774,1237690,784187,807496,0.8697745721099064,0.9169246658806979,0.9441791307430498,,,0.9338280625642197,,,,,,,,,,,0.8697745721099064,,,,,0.9782377347120985,0.7733837607847772,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2052c5b4832a2c1d14f1eb564214d45040dc2f52ebcc08217ac6d38c087ab012
trackside-maintenance/90,trackside-maintenance,train,129918,3553,4185,284745,134103,133471,0.9437874120997268,0.9733799851653168,0.9687926444598555,,,,,,,,,,,,,,0.9437874120997268,,0.9912449770634045,,,0.9662707164912723,0.9238226992290786,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,de27cd5965dd986f0f840a0230accd9daa27f1b994c8f98adbaa60a52075bb23
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8756,237,5291,2059316,14047,8993,0.6129935592271073,0.9736461692427444,0.6233359436178544,,,0.926281400784324,0.0,,,0.3691211401425178,0.48064992614475627,0.0,0.8072129869359425,0.0,0.8100249338655453,0.4921497584541063,0.6129935592271073,0.755320439308398,0.729190403094925,0.9671010198191264,0.0,0.6499986576100089,0.8313949479711076,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,be20d4e89e3595e86c703048ce5cb56b37494002daef91fac87124bc3e9d7c4b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13045,1463,5079,2048688,18124,14508,0.6660029611477,0.8991590846429556,0.7197638490399471,,,0.9206614937641724,0.0,,,,,0.8663433171658583,0.8126834362677134,,0.6767256330211585,,0.6660029611477,,0.9691755426722395,0.9927806463290451,,0.8572273750906523,0.9164152796534367,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,020ab2889c111fbbfa3716b3fc95747f4119f18095e0fc7ddcd3c2e203c2a7a8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71869,5010,15831,1975351,87700,76879,0.7752022435551721,0.9348326591136721,0.8194868871151654,,,0.916628599243644,,,,,,0.7421123963816307,0.7919347095535285,,0.6581073153120628,,0.7752022435551721,0.8883001636943224,0.9753396816739572,0.9809161384797644,,0.8603960735859418,0.9065486529435678,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,25d391c54788983bda2e3096a025c6e1952ed62d06c1ab111aefd7760224701b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18565,172,5806,2043683,24371,18737,0.756427494601312,0.990820302076106,0.7617660334003529,,,0.9447466688158177,,,,,,,0.80669101189775,,0.6751507032819826,,0.756427494601312,0.5920683343502136,0.9739492356778894,0.9745719246022145,,0.8372772779780866,0.9421825994980412,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,397f51790cc85f46d35b1476d2068030822ad51a747fa14b47705c5551df9832
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5734,1644,1202,2059651,6936,7378,0.6682983682983683,0.7771753862835457,0.8267012687427913,,,0.9574086569700605,0.0,,,0.0,0.8580072609923356,0.8563596913556472,0.7080217879251434,,0.502061170212766,,0.6682983682983683,0.926766982281067,0.9481663418558455,0.990471543044997,,0.8846603770718442,0.9648600477984364,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,07cbf2deedba5ddcad0cae48916b40502682146391a3a22c3943e3b2d2670dfd
