key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8868732846910771,0.0,,0.0,,,0.0,0.4361411506069864,,0.7329108847357022,,,0.0,0.8966660611208489,0.9865915905554579,,0.626153589444095,0.8221017676053192,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,950cf9bf8aaa2a772bc3c229b0e8f29160376e072d11c42d79c80b4b08a70729
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.966823634413902,0.0,,,,,,0.47950469684030744,,0.6276876760221424,,,,0.9410036663538847,0.8700929511102817,,0.7995807867105469,0.8918495724104704,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,9560e0a73fbe8678f8dac1b911287e0d65a4dfc20aaeae38bd615d5a2a265a14
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,41,0,2064209,0,41,0.0,0.0,,0.0,0.0,0.9609628649824546,,,0.0,,0.0,0.0,0.5702012122448199,,0.26339991378071564,,0.0,0.0,0.8967304939988542,0.9721172032807323,,0.7888258824563718,0.8266765510948905,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7fcb77585fbc8595dbf3101f381d855f35689b9eb67806a4476fe2dcb648e3f4
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9527001807683019,,,,,0.0,0.0,0.10752010674178125,,0.6086081770496515,,,0.5148338166406424,0.926659480867069,0.9828080476344895,,0.7178154294538573,0.8451828289148403,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0a8cbc6e4d8d5340964816537c9815833474a178d8e0644be8697e2cb04ccc50
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23299,9145,2098,2026926,25397,32444,0.6745121880609114,0.7181297004068549,0.9173918179312517,,,0.9182526403848165,,,,,,0.0,,,0.7923147792019607,,0.6745121880609114,,0.9588654168872776,0.960301009372747,,0.834343250261971,0.9150306712210574,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,83151677ce4f0a8935bd148b03a4a0bc173f0088b68985ab8aac1859b532db88
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,19266,0,2043871,0,19266,0.0,0.0,,,,0.8963445488120511,0.0,,,0.0,0.0,0.0,0.7174433549279419,,0.3210376368271105,,0.0,0.0,0.8780682838074245,0.9549321993822318,,0.7319106141442379,0.8456349056722345,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,caf9bb63c56f534537c4de59ebc4dcd56597ecf1e4e445a113cf35aedd2287cc
trackside-maintenance/0,trackside-maintenance,train,5045,8863,93684,1981368,98729,13908,0.04689010335340917,0.36274086856485477,0.05109947431858927,,,0.6737079166348576,,,0.0,,,0.0,0.0,,0.0,,0.04689010335340917,0.0,0.0,,,0.5060674668207611,0.01868267159125885,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,04b1ae255a497b89898e0502ec1f93cb823c045c4ddf5adee3981a69a43a1e1e
trackside-maintenance/12,trackside-maintenance,train,1036752,14346,274895,762674,1311647,1051098,0.7818683809039716,0.9863514153770628,0.7904199834254185,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7818683809039716,,0.9825684690422715,,,0.7374242503168897,0.6840426466243855,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,20c7c90b6e9425b0db01da4318fd78b7868b13c61f60a9d057c6c62c416fa3a3
trackside-maintenance/15,trackside-maintenance,train,1132150,16723,45352,894443,1177502,1148873,0.9480206828696435,0.9854439959856311,0.9614845664805665,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.9480206828696435,,0.9778220361868755,,,0.9220584939337724,0.9247834142005665,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f0cdebe6a1936e4f63d3b7687c5ebcf3a36ee9a006d2e5df86ed4ee46ae24659
trackside-maintenance/18,trackside-maintenance,train,1083016,4428,97909,903607,1180925,1087444,0.9136653806925026,0.9959280661808791,0.9170912632046913,0.3451433043138022,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,0.9136653806925026,0.0,0.9276359466473535,0.0,,0.8567606306736741,0.8827982976458026,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,473298a4c08dbce176f265523073a794197d4daae18401ba33c0a62af82817ab
trackside-maintenance/19,trackside-maintenance,train,1033230,29207,43328,981453,1076558,1062437,0.9344028794544953,0.9725094287943662,0.9597532134822276,0.7582288565558304,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,,0.9344028794544953,0.0,0.8053298850251596,,,0.9228307923960097,0.8845275049231353,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9cbfaf5614d2fc17a656f597733841d250170fed72e408d5095c0203c542fd9a
trackside-maintenance/21,trackside-maintenance,train,1238905,6221,89204,754630,1328109,1245126,0.9284847076810084,0.995003718499172,0.9328338261392702,,,0.0,0.0,,,,,,0.0,0.0,,,0.9284847076810084,,0.9338438976698713,,,0.8174621976147609,0.9322481472590275,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,cae9f36893d7bed29606b0c5c6e84832105a13781e560e18cf0066a2a5611a48
trackside-maintenance/23,trackside-maintenance,train,1189515,10705,64692,824019,1254207,1200220,0.9403934819181097,0.9910808018529936,0.9484199976558894,,,,0.0,,,,,,,0.0,,,0.9403934819181097,,0.8941997667558482,0.0,,0.7727954149937101,0.964459369112016,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,674c47724fff6573d63eab0672eeb4985eef4d4e1ff6b8c2632f4084f728ffb6
trackside-maintenance/25,trackside-maintenance,train,1367960,10007,44215,666778,1412175,1377967,0.9618740780012685,0.9927378522127163,0.9686901410944111,,,0.0,0.0,,,,,,,0.0,,,0.9618740780012685,,0.8954759223686826,,,0.9537981293049173,0.9045684331760523,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ef25dc4cf0301d7574d5a02ab085489211d6b916833d8cd0a1ed7b0a038e0e2f
trackside-maintenance/27,trackside-maintenance,train,1620263,7740,48492,412465,1668755,1628003,0.9664585936731097,0.9952457090066787,0.9709412106630392,,,0.0,,,,,,,0.0,0.0,,,0.9664585936731097,,0.0,,,0.9477114394210236,0.5800420258158583,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,2f8a7b0c6378723a518de5f982378e49832ea90cf60ddc8b7808c836da126a63
trackside-maintenance/28,trackside-maintenance,train,1860867,3750,42194,181372,1903061,1864617,0.9759053204538887,0.9979888631284601,0.9778283512719771,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.9759053204538887,0.0,0.0,0.0,,0.7874555995810976,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,13ef2113166f635130305f0727856efebcfccf17b88223f461598cddb7a63ba4
trackside-maintenance/29,trackside-maintenance,train,1307819,2845,28723,749573,1336542,1310664,0.9764310091108843,0.9978293445154517,0.9785094669677421,,,0.0,,,,,,0.0,,0.0,,,0.9764310091108843,,0.0,,,0.9619320957498779,0.967892763212196,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,97dfef69a2dd4a773d683652c241251be9dfeaf3e3c4e492d8a7c71093cc0705
trackside-maintenance/3,trackside-maintenance,train,300146,68446,81402,1638966,381548,368592,0.6670000044445037,0.814304162868429,0.7866533175380293,,,0.838392991029137,,,0.0,,,0.0,0.0,,,,0.6670000044445037,0.0,0.0,,,0.8616743356652077,0.05478051112173323,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6dd5fc40e2b4de09d0f79d992fe6e0ad6f4247656147080409a686b445646ff8
trackside-maintenance/31,trackside-maintenance,train,1310332,19716,31408,727504,1341740,1330048,0.9624490251612979,0.985176474833991,0.976591590024893,,,0.0,0.0,,,,,,,0.0,,,0.9624490251612979,,0.0,,,0.9476488507655837,0.936321107030144,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,340cb89f407dfe513d675a0f47639f29ef83ada2e5f72ae495ce0a355b508bdf
trackside-maintenance/33,trackside-maintenance,train,1283501,13685,14511,777263,1298012,1297186,0.978504181987151,0.9894502407519045,0.9888205964197557,,,0.0,0.0,,,,,,0.0,0.0,,,0.978504181987151,,0.941027869832129,,,0.9632644031484328,0.9604416672723451,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ba62c33805d939eff0d59952fe63c54d711b53abc9ae717d8dd373b6390050fb
trackside-maintenance/34,trackside-maintenance,train,839810,21428,17963,1209759,857773,861238,0.9551968207497489,0.9751195372243213,0.9790585621137528,,,0.6018133174791914,0.0,,0.8811863106760656,,,0.0,0.0,0.0,,,0.9551968207497489,,0.966650661531616,0.0,,0.9283439408517229,0.9399243044028607,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fc2ebe8386e0702904b7c1a5b97245cd9dd373a24867b33113e894340a6f1cc0
trackside-maintenance/35,trackside-maintenance,train,1019444,16014,34657,1018845,1054101,1035458,0.9526490143582699,0.9845343799555366,0.9671217463981155,,,0.25772789919275446,0.2367816091954023,,,,,,0.0,0.0,,,0.9526490143582699,,0.9717607233530801,,,0.9423934706273133,0.9371247973537262,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,bd94923b91c0a02aefa115cf17ec3f8891c8463e467ef54174c589fe2bcc8c84
trackside-maintenance/36,trackside-maintenance,train,1553067,13566,253769,268558,1806836,1566633,0.8531450745494676,0.9913406649802474,0.859550617764977,,,0.0,,,,,,0.0,0.42798775435042813,,,,0.8531450745494676,0.0,0.0,,,0.9054783071195198,0.4458287262703814,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,16219852e5bf07beb297e0dfd572c53925696115dcb8a652cd0b8a38b84ff933
trackside-maintenance/38,trackside-maintenance,train,1740904,5595,134343,208118,1875247,1746499,0.9255982161181003,0.9967964482086734,0.9283598373974202,,,0.0,,,,,,0.0,0.0,0.0,,,0.9255982161181003,,0.0,,,0.934931799717792,0.4144765659220324,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ccb96553ad5ada5b211318d0247501471e9fa3988d098cc2181e5cac824944df
trackside-maintenance/39,trackside-maintenance,train,1584915,2575,97881,403589,1682796,1587490,0.9403953194875193,0.9983779425382208,0.9418343043363545,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.9403953194875193,0.0,0.0,0.0,,0.9256218804818428,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,910987f39a78b5300bda9cb6b43f05c464a3e0194fa84692a66ca05b58f29595
trackside-maintenance/40,trackside-maintenance,train,1505795,25855,110936,446374,1616731,1531650,0.9167221685805188,0.9831195116377762,0.9313825243655253,,,0.0,,,,,,0.0,0.0,0.0,0.0,,0.9167221685805188,,0.0,0.0,,0.8826575100150876,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,56c352cfbb4902c6cc1d9d4705a87c663fc007916a8999398f8fc854c0976377
trackside-maintenance/41,trackside-maintenance,train,1279826,1870,284476,522788,1564302,1281696,0.8171682292877155,0.9985409956807231,0.8181450896310303,,,0.0,,,,,,0.0,0.7759617683807805,,0.0,,0.8171682292877155,,0.16053040505542318,0.0,,0.8709218323930753,0.3990628435904373,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,eac8f69d74daccbc4613adb9e1a0875a9cc3cfbedf38ecfbd7df93f8c314a6f8
trackside-maintenance/42,trackside-maintenance,train,1067146,20054,279145,722615,1346291,1087200,0.781022362580461,0.9815544518027962,0.7926562682213578,,,0.0,,,,,,0.0,0.5876562176257447,,0.0,,0.781022362580461,0.0,0.516713581984518,0.0,,0.729022303180535,0.4906375757025366,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0b15cdb44448e3a1ffe7888f19a8d68aa5774d39f5f02be65065112e1b473297
trackside-maintenance/43,trackside-maintenance,train,1310812,6285,197066,574797,1507878,1317097,0.8657007204640451,0.9952281418908402,0.8693090555071431,,,0.0,,,,,,0.0,0.7168275787811356,0.0,0.0,,0.8657007204640451,,0.0,0.0,,0.8664798604074376,0.5797933409873708,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,21e6d7a422939d364b3396bf22a0d0665ac9e1b63711caa7a4ba3836cc80a8a9
trackside-maintenance/45,trackside-maintenance,train,750589,3983,869661,464727,1620250,754572,0.4621190432653443,0.9947215110022636,0.46325505323252586,,,0.0,,,0.0,,,0.0,0.2040403386623024,,0.0,,0.4621190432653443,0.0,0.0,0.0,,0.6976753119727196,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0e89df3654c6ade57192edba05893cb8c776e8eb14e3d6ebc065f9a51bf3aef0
trackside-maintenance/47,trackside-maintenance,train,1232436,12231,44091,800202,1276527,1244667,0.956297458483284,0.990173275261576,0.9654601900312332,,,0.0,0.0,,,,,,,0.0,,,0.956297458483284,,0.9205126480086114,0.0,,0.9495594897771537,0.9270569399038968,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c4360512df141f2f726e7cdc94620c3773aaffbf339d063f1cf4c38a5c9cdc8b
trackside-maintenance/51,trackside-maintenance,train,1276016,7258,20716,784970,1296732,1283274,0.9785473814983243,0.9943441540933581,0.9840244553230737,,,0.0,0.0,,,,,0.0,,0.0,,,0.9785473814983243,,0.8633824003438272,,,0.9596270069774078,0.9708915362342716,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,844743d04097553b1a944b0ae9e9c07d571b098e9818d7897b8292d6499f49ac
trackside-maintenance/55,trackside-maintenance,train,1270629,8131,46021,764179,1316650,1278760,0.9591238098976359,0.9936414964496856,0.9650468993278396,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.9591238098976359,,0.9291653659505633,0.0,,0.9575326755902617,0.9270784101124117,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d5e83682d7c5c0dd27dd9ca6066c4e63966bc6ea344637ced31f75fce35f01fc
trackside-maintenance/57,trackside-maintenance,train,1142480,18519,55195,872766,1197675,1160999,0.9393896039612102,0.9840490818682875,0.9539148767403511,,,0.0,0.0,,,,,,0.0,0.0,,,0.9393896039612102,,0.9583677739994768,,,0.9369775324195312,0.9096818777714167,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b7d4c67b836ea6822ecdf6583213e21c0b56ed12152c6864cb22bf6051488498
trackside-maintenance/59,trackside-maintenance,train,1346258,8071,40627,694004,1386885,1354329,0.9650899383206352,0.994040591318653,0.9707062950424873,,,0.0,0.0,,,,,,,0.0,,,0.9650899383206352,,0.9121481881125798,,,0.9575794762939255,0.9220130055139357,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b4b83488c161f3cf0bc2509b4632dcf8cd909eb44f2a7328e3b95aeb4d8c83b9
trackside-maintenance/6,trackside-maintenance,train,575868,145100,66827,1301165,642695,720968,0.7309871222843506,0.7987428013448585,0.8960206629894429,,,0.8142960340596453,,,,,,0.0,0.0,,,,0.7309871222843506,0.0,0.0,,,0.8949496026878566,0.3298536614986034,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4e7544eb8dcfaca8d148b95158a95d021fd2a96c343e8bbd087711a04bd9f170
trackside-maintenance/64,trackside-maintenance,train,1565983,6120,31491,485366,1597474,1572103,0.9765458089765864,0.9961071252964977,0.9802870031061538,,,0.0,,,,,,,0.0,0.0,,,0.9765458089765864,,0.0,,,0.9570586778335225,0.9364975409633493,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,1b024f337d95476fab1264a7f34b3da41d48f5b1375d13d985a611e49edab9be
trackside-maintenance/67,trackside-maintenance,train,1281124,4848,118625,684363,1399749,1285972,0.912093646789791,0.9962300889910511,0.9152526631560373,,,0.0,,,,,,,0.0,0.0,,,0.912093646789791,,0.0,,,0.9438278432679779,0.8714856371264608,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8ef5cab908c7aa2008e0d37c910e9541708184bb1a2700877c1f32cb97bfe7fb
