key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/28,trackside-maintenance,train,1901886,2739,1175,182383,1903061,1904625,0.9979462692832406,0.9985619216381177,0.9993825736537084,,,,,,,,,,,,,,0.9979462692832406,,,,,0.9789905366162632,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c8409f77be61cf317c6f9083f862e82948d80d89267a916007aecc15b55daf84
trackside-maintenance/29,trackside-maintenance,train,1327370,7512,9172,744906,1336542,1334882,0.9875868082681202,0.9943725362990886,0.9931375145711845,,,,,,,,,,,,,,0.9875868082681202,,,,,0.9765224453357966,0.9792475352176845,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,77e5f3611284e406e87860851f7e10380d1a96f00c48fcf9457a535b80c2613f
trackside-maintenance/3,trackside-maintenance,train,322561,2697,58987,1704715,381548,325258,0.8394670067274785,0.9917081209378401,0.845400840785432,,,0.9589571738153274,,,,,,,,,,,0.8394670067274785,,,,,0.9679895905328362,0.8402156011378948,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4d81fcef76abc7c16f64e25e494924723d3bd93f77fafcd6b0ba21c1300f97a4
trackside-maintenance/31,trackside-maintenance,train,1327773,13864,13967,733356,1341740,1341637,0.9794696681331716,0.9896663553554352,0.9895903826374708,,,,,,,,,,,,,,0.9794696681331716,,0.0,,,0.9551874601125656,0.9701831766690769,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6a020f9e435eb933ec64ff8e34b26fde4f55fcf7568db1cf107b11e485c7d3db
trackside-maintenance/33,trackside-maintenance,train,1285376,4320,12636,786628,1298012,1289696,0.9869802784543419,0.9966503734213334,0.9902651131114351,,,,0.0,,,,,,,,,,0.9869802784543419,,0.9539414917373827,,,0.9681214289032378,0.9795298638585287,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3defb5a790b8971de92df3c65ca5aa12b0db538f7ea86b6c240cd566d24a7318
trackside-maintenance/34,trackside-maintenance,train,841093,4040,16680,1227147,857773,845133,0.9759576613488077,0.9952196873154876,0.9805542958335131,,,0.6551218618288437,0.5330296127562643,,0.9206872613675807,,,,,,,,0.9759576613488077,,0.9839050410286364,,,0.9637461768179778,0.9682786498011745,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3e24ac70c0bc5ce65654149417ddff9ee2245ab9b95318fe3aeed4dd99b3c988
trackside-maintenance/35,trackside-maintenance,train,1020977,4574,33124,1030285,1054101,1025551,0.9643913382293905,0.9955399585198591,0.9685760662403318,,,0.84251968503937,0.7220902612826603,,,,,,,,,,0.9643913382293905,,0.9724148224534933,,,0.9666532291273835,0.9419795993879493,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2a71d9ff212ff00d500c370de84a5da79104357a5e96bacd378c8edc98ce42a1
trackside-maintenance/36,trackside-maintenance,train,1785752,9001,21084,273123,1806836,1794753,0.9834318829278179,0.9949848252099314,0.9883309830001173,,,,,,,,,,0.9573404546699534,,,,0.9834318829278179,,,,,0.9553472432214495,0.7251939038444107,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4cebcdc6c65aba53b40689aa41d7e9d05a03bd4b10ca7c4daf27f87b475644ba
trackside-maintenance/38,trackside-maintenance,train,1869355,5839,5892,207874,1875247,1875194,0.9937637088362786,0.9968861888423278,0.9968580139043016,,,,,,,,,,,,,,0.9937637088362786,,,,,0.9627536730381799,0.8653075783350711,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6b43f350d02f348dc9635f48670ca0e9f2bf5ac63342ee7a6d13142faf4c3996
trackside-maintenance/39,trackside-maintenance,train,1674232,4624,8564,401540,1682796,1678856,0.9921845183771675,0.9972457435301181,0.9949108507507743,,,,,,,,,,,,,,0.9921845183771675,,,,,0.9683712966200817,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6fd51f63930a336c15f2fa5557dc500044c339cb3d463a12e58bf4bfd7f76d8d
trackside-maintenance/40,trackside-maintenance,train,1602892,15500,13839,456729,1616731,1618392,0.9820252157935978,0.9904225923014943,0.9914401344441345,,,,,,,,,0.0,,,,,0.9820252157935978,,,,,0.9442948940604377,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,bd6b580ccf0ae77377d8f8de76a84402bee532da93c7c3d5c512de54489243cd
trackside-maintenance/41,trackside-maintenance,train,1550272,3407,14030,521251,1564302,1553679,0.9888774000787136,0.9978071403423745,0.9910311436027058,,,,,,,,,0.0,0.9266381009714697,,,,0.9888774000787136,,0.8335714285714285,,,0.951446630463812,0.863015638413679,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5d435b4f7e2cf9bedd71109c51c372966b38be911721be318a7dd6607be70b51
trackside-maintenance/42,trackside-maintenance,train,1329625,17319,16666,725350,1346291,1346944,0.9750771848255733,0.987142004418892,0.9876208041203574,,,,,,,,,0.0,0.9341347821972684,,,,0.9750771848255733,,0.8547160273215693,,,0.9553528176974003,0.8281342092779207,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d62171d8e520230133de375212aba86e22bea04876ac4fe135957738fdbc8bfa
trackside-maintenance/43,trackside-maintenance,train,1492735,7460,15143,573622,1507878,1500195,0.9850838558790184,0.9950273131159616,0.9899574103475215,,,,,,,,,,0.9540425866268563,,,,0.9850838558790184,,0.0,,,0.9677973344185573,0.9488519906420156,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9b6a88697165e3b0c7cfa9c0202e6d429d0111b6b837db7f20890aa7f94cd398
trackside-maintenance/45,trackside-maintenance,train,1612216,1972,8034,466738,1620250,1614188,0.9938319169632763,0.9987783331309612,0.9950415059404413,,,,,,,,,,0.9831156751125497,,,,0.9938319169632763,,,,,0.9774009154133526,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7cae0d6406c751c33206c8f85f5ad5651a1b758a6fd30abd5be3f344ec05e9a8
trackside-maintenance/47,trackside-maintenance,train,1264432,21099,12095,791334,1276527,1285531,0.974419439807772,0.9835873269489417,0.9905250731085202,,,,,,,,,,,,,,0.974419439807772,,0.9432823394734103,,,0.9546822404739465,0.9572429177960613,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,67eea0ba2ab9dc21e3581b0ea3050b9e08c41236ab200fe48f00e8f82834417e
trackside-maintenance/51,trackside-maintenance,train,1285023,3871,11709,788357,1296732,1288894,0.9880209410558026,0.9969966498408713,0.9909703778421447,,,,,,,,,,,,,,0.9880209410558026,,0.8905305943095683,,,0.9669589081545362,0.9821252702108766,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b7b6ddd6d00ab4a87e86e400fc03656d56fb9a84cfda1dce6508a7ce8d872f0e
trackside-maintenance/55,trackside-maintenance,train,1301238,8012,15412,764298,1316650,1309250,0.9823169986003977,0.9938804659156005,0.9882945353738655,,,,,,,,,,,,,,0.9823169986003977,,0.9593297925408609,,,0.9679466621159204,0.9664802316226593,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,54472b395c1d372c7835128703c43b29b6a6d108f30f1e163bb1fd51a3a37a56
trackside-maintenance/57,trackside-maintenance,train,1179984,9979,17691,881306,1197675,1189963,0.9770878082629627,0.9916140249738857,0.9852288809568539,,,,0.0,,,,,,,,,,0.9770878082629627,,0.9710096919312268,,,0.9668967521045357,0.9611043365123656,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,869cccb0784cd0dc05284e4101f2fedaea3af7124fa20ea582401313366d156d
trackside-maintenance/59,trackside-maintenance,train,1361302,4701,25583,697374,1386885,1366003,0.9782377804893122,0.996558572711773,0.9815536255709738,,,,,,,,,,,,,,0.9782377804893122,,0.9639336492890995,,,0.9633666413607731,0.9522942665982219,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,56b747c933a61a1ad08df396393c622578cac661553926fd922c7159b7b0e685
trackside-maintenance/6,trackside-maintenance,train,585187,17908,57508,1428357,642695,603095,0.8858376362202413,0.970306502292342,0.9105205424034729,,,0.9794946217479108,,,,,,,,,,,0.8858376362202413,,,,,0.9774028903343931,0.702305210695059,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d245fa15acaff158755e8514bf3d4d4167c44b549a631719033814818d5a915f
trackside-maintenance/64,trackside-maintenance,train,1582698,5260,14776,486226,1597474,1587958,0.9874988613207182,0.9966875698223756,0.990750397189563,,,,,,,,,,,,,,0.9874988613207182,,,,,0.9550739125079841,0.9723100812687341,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9b93fc1b50535c71f64af456d360634974f87f83714548d2ada9405be56e1b6f
trackside-maintenance/67,trackside-maintenance,train,1384135,10733,15614,678478,1399749,1394868,0.9813205698477542,0.9923053650954786,0.988845142950629,,,,,,,,,,,,,,0.9813205698477542,,,,,0.9770751791795862,0.9543863399513668,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,876e176455475abcd437383b1d4067427287e201262fe62754219bceff583e0c
trackside-maintenance/71,trackside-maintenance,train,1312651,8876,13551,753882,1326202,1321527,0.9832017305355941,0.993283527313479,0.9897820995594939,,,,0.0,,,,,,,,,,0.9832017305355941,,0.6463414634146342,,,0.9538307420518617,0.979450055461498,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,661889ea89b3f4c0ebd065cc46d35df8dd96767054e3f5b46b2a41c082315746
trackside-maintenance/72,trackside-maintenance,train,838801,5197,15566,1229396,854367,843998,0.9758447305843427,0.993842402470148,0.9817806633449092,,,0.7012605556235467,0.6081771720613288,,0.9177849292610358,,,,,,0.0,,0.9758447305843427,,0.9785348226764997,,,0.9430079687972832,0.9754638223151166,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6921ae0fa345fc0e1c207648e3e93cf798cb621f66983fc63cfa6a1d31c0e406
trackside-maintenance/73,trackside-maintenance,train,1010784,11972,13521,1051805,1024305,1022756,0.9753994347071294,0.9882943732424938,0.9867998301287214,,,0.6819692892195662,0.8125,,0.8766566908935443,,,,,,,,0.9753994347071294,,0.9819128251719401,,,0.9485856147029642,0.9701857331029872,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e5a783f29188c7be7c0407bfe5cdd7fb3296ee80b3f14e05690d5c8c1492bca0
trackside-maintenance/74,trackside-maintenance,train,1044832,6005,11569,1026554,1056401,1050837,0.9834583012520637,0.9942855076477132,0.9890486661788469,,,,,,,,,,,,,,0.9834583012520637,,0.9833386168869303,,,0.9537791556839635,0.9809656345320568,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,76f1cc10831df7e16cc0b0dae2e35c399ea1f636187fde655ac45a64c01bebb4
trackside-maintenance/75,trackside-maintenance,train,1336869,9614,17074,725403,1353943,1346483,0.9804276608898638,0.9928599172807975,0.9873894248133045,,,,,,,,,,,,,,0.9804276608898638,,0.615866388308977,,,0.9565239657421382,0.9699104750827081,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,96836d37b952723f5b79495da5f292dc5c3c9487bc3d699c050b4e3751d3a068
trackside-maintenance/79,trackside-maintenance,train,1296986,4622,15616,771736,1312602,1301608,0.9846358705884497,0.996449007688951,0.9881030198034134,,,,,,,,,,,,,,0.9846358705884497,,,,,0.9505834126075947,0.9834863982589771,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1e431b0761db56a53d781ac149a12a50845e16b0b5752a39129096f66af8d9c6
trackside-maintenance/84,trackside-maintenance,train,1552333,8389,6462,281833,1558795,1560722,0.9905237674708266,0.994624923593055,0.9958544901670842,,,,,,,,,,,,,,0.9905237674708266,,0.5540651519299206,,,0.9548784940842436,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0ea59670ba048645ec0ea075f58b32a62a77bfc6e72cba5f26481b3c13eb8b57
trackside-maintenance/85,trackside-maintenance,train,1723296,3987,13610,348067,1736906,1727283,0.989891969236478,0.997691750570115,0.9921642276553826,,,,,,,,,,,,,,0.989891969236478,,,,,0.9518765861555964,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,744f9d1d9501d668621674b17c2ffd439c11d542ae25efa49de4188347eb24ac
trackside-maintenance/87,trackside-maintenance,train,1136418,20497,1320,341286,1137738,1156915,0.9811635807931897,0.9822830545027076,0.9988398031884318,,,0.8843120330962231,,,,,,,,,,,0.9811635807931897,,,,,0.9110312368285487,0.9735687650800614,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0a7ab734fe377cdea233275d86053112f5d17a834529433529dc4ae2f8eb42cb
trackside-maintenance/88,trackside-maintenance,train,429722,13313,5231,217734,434953,443035,0.9586317052821316,0.9699504553816289,0.9879734132193594,,,0.63632173311823,,,,,,,,,,,0.9586317052821316,,0.9450907398790135,,,0.9529435280255849,0.8993136871033754,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,09b840ec0f0f3fe0bc4e817d2e83f16507847d13308a0bef255aeab86b5623c5
trackside-maintenance/89,trackside-maintenance,train,377928,6471,23268,1091590,401196,384399,0.9270507546600534,0.9831659291517407,0.942003409804684,,,0.9471580656506062,0.0,,,,,,,0.9668231404195651,,,0.9270507546600534,,0.9506243475467758,,0.8161107682399978,0.9091717411219485,0.8588931337709479,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,21504a4aacb0f4d3ee1004d660abbb9385c28302e70d5fcf6526a219d4e689e9
trackside-maintenance/9,trackside-maintenance,train,741107,37172,43080,1267601,784187,778279,0.9022936377394051,0.9522382076350512,0.9450641237357926,,,0.9530497020601826,,,,,,,,,,,0.9022936377394051,,,,,0.9755268862278752,0.8470249297854475,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e1f07d5c0895b7a883c2fa43d173d558335be15df76dd9b2a598589adb6823ae
trackside-maintenance/90,trackside-maintenance,train,128878,1020,5225,287278,134103,129898,0.953782849699903,0.9921476851067761,0.9610374115418745,,,0.0,,,,,,0.0,,,,,0.953782849699903,,0.9907050058668024,,,0.9628278292325444,0.9491216758853936,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,bea8a6bdbb03e7a079d24e6e923864db39148295ed70c3cf11194574eb0139e7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,11534,2243,2513,2057310,14047,13777,0.7080417434008595,0.8371924221528635,0.8211005908734961,,,0.9445026386273834,0.0,,,0.8355625491738788,0.659813407049067,0.0,0.9049592726225639,0.48833113166006165,0.8606183323763185,0.8901601830663616,0.7080417434008595,0.9202091858311146,0.8179774745436927,0.9724438087768268,0.03592814371257485,0.7349959011088579,0.8876390767000886,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,97802d2bb6afed37f6d345ea44f2b9f724150bf76ce18078713161983d28a3d0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17845,11601,279,2038550,18124,29446,0.600336417157275,0.6060245873802893,0.984606047230192,,,0.8916369408738015,,,,,,0.8866211028929876,0.8774412349432815,,0.6931797732589526,,0.600336417157275,,0.9760306720793865,0.9929123577808634,,0.8652526387606855,0.9262971050469457,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d435adea659a239f5a8b6e26a1694e530fed557dd2fa818b34cdcf8c510184c7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,85658,42538,2042,1937823,87700,128196,0.6577035888143246,0.6681799744141783,0.9767160775370581,,,0.8204955952181016,,,,,,0.8535755620243398,0.8252580130470786,,0.7422029404675825,,0.6577035888143246,0.9088798107933778,0.9800401538308376,0.976877089750265,,0.8248171147432236,0.8767034442765799,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9afaa314d71c7103995437c2cbf9a21f99d58fb970b36e20269cb3a89b5c0a0e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22430,4425,1941,2039430,24371,26855,0.7789276288373386,0.8352262148575684,0.9203561610110377,,,0.9529058458178343,,,,,,0.0,0.8849535500995355,,0.7046000369480879,,0.7789276288373386,0.8071451492138196,0.9778194227698295,0.9699578379404309,,0.8669175184394773,0.9591756284285877,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e231f1d1c9302db2546b5b044aa33571cb17c617cb4942c8c800f424107cb414
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5896,2626,1040,2058669,6936,8522,0.6166074043087221,0.6918563717437222,0.8500576701268743,,,0.9571662063912529,0.0,,,0.4319526627218935,0.809353471118177,0.9195630457063533,0.8460335900635372,,0.5825514633804789,,0.6166074043087221,0.9526714191225105,0.9699592295109982,0.9929724590640442,,0.9014029920161227,0.975233093295145,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,11c66b5d4238c91430c76846e65a28a01859e1e833e493c276f04151b577bbc8
