key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/18,trackside-maintenance,train,1171175,90147,9750,817888,1180925,1261322,0.9214072845598046,0.9285297489459472,0.9917437601879883,0.9187696714977667,,,,,,,,,,,0.0,,0.9214072845598046,,0.9550437557261555,,,0.9212136263918208,0.8452473161265606,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f363b35295a8afd2b4da27e3a96a377830043d4550c0b4fb5624320557ce2de2
trackside-maintenance/19,trackside-maintenance,train,1064919,144673,11639,865987,1076558,1209592,0.8720045593339835,0.8803952076402621,0.9891886921094822,0.948579502791847,,0.0,,,0.0,,,,,,0.0,,0.8720045593339835,,0.9536613759618388,,,0.920189868754802,0.740904919884238,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c0e9109a74e6cfc301e30fce45f1eab141001d4960816c3cafb3567db9ec38a9
trackside-maintenance/21,trackside-maintenance,train,1281810,25835,46299,735016,1328109,1307645,0.9467230550155693,0.9802431087948181,0.965139156499956,,,,,,,,,,,,,,0.9467230550155693,,0.9190639039763965,,,0.8429280122708712,0.9404623027850745,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,095f63aa5d9c4929f3c4784474ea13f25b9de9a7f4cb895ff9f3299c7c584967
trackside-maintenance/23,trackside-maintenance,train,1202456,19194,51751,815530,1254207,1221650,0.9442869920786932,0.9842884623255433,0.9587380711477451,,,,,,,,,,,,,,0.9442869920786932,,0.9309735179055071,,,0.7950096313219549,0.9583985530519448,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4c53f013549a2dcaec195d839d342c93b25cdd2058f74f25b1855f91610a2b44
trackside-maintenance/25,trackside-maintenance,train,1400358,37254,11817,639531,1412175,1437612,0.9661445990110589,0.9740861929366199,0.9916320569334537,,,,,,,,,,,,,,0.9661445990110589,,0.7283776524308353,,,0.9248029772329247,0.9195927434104227,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,857729eba63defb07cade4896d664ed9ab32569232b9a2459f103a6175a564a9
trackside-maintenance/27,trackside-maintenance,train,1659894,43993,8861,376212,1668755,1703887,0.9691408193149255,0.9741807995483268,0.994690053363136,,,,,,,,,,,,,,0.9691408193149255,,,,,0.921230226749596,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ea09897a3741ee3271ffab2b8f89ca58076700c82eeb4f3a341eb97475fc4dbc
trackside-maintenance/28,trackside-maintenance,train,1901438,14370,1623,170752,1903061,1915808,0.9916591522719722,0.992499248358917,0.9991471634382713,,,,,,,,,,,,,,0.9916591522719722,,,,,0.9143591528554982,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5df0293643d957994c907d7e74ad0cf17c185f9f963c0cac82032cab27c28c8e
trackside-maintenance/29,trackside-maintenance,train,1321072,66397,15470,686021,1336542,1387469,0.9416460729939078,0.9521452371188113,0.9884253543846733,,,,,,,,,,,,,,0.9416460729939078,,,,,0.9328329246829826,0.8632790882976304,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,5657ae96bda884def90dc59928c9130085608bbfa74424c6bfa5db1b16cf743e
trackside-maintenance/3,trackside-maintenance,train,315370,51783,66178,1655629,381548,367153,0.727780841896841,0.8589607057548215,0.8265539329258704,,,0.8933008050338513,,,,,,,,,,,0.727780841896841,,,,,0.9428592579717981,0.03874765071969569,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4b457cde4852449d34e2bc1f4f757b7597d5ab9dd16d174525371149c6d01a58
trackside-maintenance/31,trackside-maintenance,train,1330494,39159,11246,708061,1341740,1369653,0.9634984166112076,0.9714095467976196,0.991618346326412,,,,,,,,,,,,,,0.9634984166112076,,0.0,,,0.938836710107789,0.9288016549971261,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8229f97094e3c9f9bf3f7cbaed55dcd03c7106964cc80ab7469c833e2ff317db
trackside-maintenance/33,trackside-maintenance,train,1290331,24022,7681,766926,1298012,1314353,0.9760195274856773,0.9817233269905421,0.9940824892219795,,,,,,,,,,,,,,0.9760195274856773,,0.9416254538177868,,,0.9522049813868997,0.9578107519862843,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,67aced00e260520bbcab964fa32b0c7bd9fcb462b3718e18c5658964550aed79
trackside-maintenance/34,trackside-maintenance,train,847514,25597,10259,1205590,857773,873111,0.9594099867552668,0.9706829944875279,0.9880399592899287,,,0.785803044423734,0.0,,0.9370980281291964,,,,,,,,0.9594099867552668,,0.9817730227407878,,,0.9138631680534182,0.9591322574479814,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,acb19db3e5a7fed943a476c0380fd8fee3b1a31430f6e65ddde9c93d0b5b8b51
trackside-maintenance/35,trackside-maintenance,train,1038577,26032,15524,1008827,1054101,1064609,0.9615269601058388,0.9755478302362651,0.985272758492782,,,0.8058161350844277,0.0,,,,,,,,,,0.9615269601058388,,0.9735545305489991,,,0.9298425044584345,0.9462432367911882,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,3c3f5e8ee20226571b0abd2577ab6cdbced07afb3f82dc9b5d12d8304b5e5744
trackside-maintenance/36,trackside-maintenance,train,1800209,84776,6627,197348,1806836,1884985,0.9516798370913274,0.9550256368087809,0.9963322625849829,,,,,,,,,,0.0,,,,0.9516798370913274,,,,,0.6591605740590306,0.449535444169938,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,db341e17fa379df6846e87d015d85a065c3d4952d1f66a41fca221ec9d1fcc21
trackside-maintenance/38,trackside-maintenance,train,1871339,41512,3908,172201,1875247,1912851,0.9763037502367278,0.9782983619738286,0.997916007864564,,,,,,,,,,,,,,0.9763037502367278,,,,,0.9445660342170076,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3946ee2eb76c7aa80e8fc16134f2f17f9ca6b4871c26151d05b1f21f64aafb81
trackside-maintenance/39,trackside-maintenance,train,1640166,3936,42630,402228,1682796,1644102,0.9723927689757472,0.9976059879496527,0.9746671610819136,,,,,,,,,,,,,,0.9723927689757472,,,,,0.8962419283680263,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,88f2976a2d35029a161a316687345c5c55d2186c89916b97cd578b402e9eedae
trackside-maintenance/40,trackside-maintenance,train,1576490,25383,40241,446846,1616731,1601873,0.9600368792909627,0.9841541745194532,0.9751096502757726,,,,,,,,,,,,,,0.9600368792909627,,,,,0.8719456748687728,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7d0b8a4dec4639eb7f8ebb6daeca91a7ad4464d698a516a905330891f0cf07c9
trackside-maintenance/41,trackside-maintenance,train,1499186,59753,65116,464905,1564302,1558939,0.9231128256124331,0.9616707260515004,0.9583737667023375,,,,,,,,,,0.636447542270647,,,,0.9231128256124331,,0.005435789733769843,,,0.5707006932198461,0.4092523971425297,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e0f69c1072ef6f355c7314cb32e361eccb0f23f75688391ee60272695e1ddded
trackside-maintenance/42,trackside-maintenance,train,1237406,119250,108885,623419,1346291,1356656,0.8443339353863181,0.9121000459954476,0.919122240288318,,,0.0,,,,,,,0.4407563226260016,,,,0.8443339353863181,,0.0,,,0.6623635577779529,0.4283674150072109,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,cd4ec2edc88c7101d3fa72afdd311027330d07b8d62ba15219615765f512fa15
trackside-maintenance/43,trackside-maintenance,train,1418726,57484,89152,523598,1507878,1476210,0.9063245434602347,0.9610597408227827,0.9408758533515311,,,,,,,,,,0.5825837230583376,,,,0.9063245434602347,,,,,0.7048473043769654,0.7781825116811291,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,12daf5dd07301a069b3dc07ead306ac757bc090a154ea860db59f228c4a33e55
trackside-maintenance/45,trackside-maintenance,train,1499360,2694,120890,466016,1620250,1502054,0.9238519628526924,0.9982064559596393,0.9253880573985496,,,,,,,,,,0.9034930247647885,,,,0.9238519628526924,,,,,0.7261996401897182,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f217acd9b9a586b2527efb945a8a32feca732a50c696de61c9e875039bca46d1
trackside-maintenance/47,trackside-maintenance,train,1265298,37735,11229,774698,1276527,1303033,0.9627441103828612,0.9710406413344865,0.9912034763071992,,,,,,,,,,,,,,0.9627441103828612,,0.9498307500445394,,,0.9428134607395098,0.9330999328822537,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,83fb51ac8d6045470466b8fe3b6d2ea3c1cef3a78d865aec20fa389bd3ceda3b
trackside-maintenance/51,trackside-maintenance,train,1289085,24855,7647,767373,1296732,1313940,0.9754068404123225,0.9810836111237956,0.9941028678246546,,,,,,,,,,,,,,0.9754068404123225,,0.9117375982651125,,,0.9478488927029607,0.9597613188754586,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,01e26693644bbc80f4f30717b83b567f1e8b78c1597df9032c1aca808fed4eb3
trackside-maintenance/55,trackside-maintenance,train,1301755,35212,14895,737098,1316650,1336967,0.9629348261878802,0.9736627755210113,0.9886871985721338,,,,,,,,,,,,,,0.9629348261878802,,0.9118088491324968,,,0.9381068919238967,0.9240080456110902,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2e01c60052a68fc7aa6eab11a55650c65735f5a8fa8dc79f1cf6274162e30e39
trackside-maintenance/57,trackside-maintenance,train,1191673,57625,6002,833660,1197675,1249298,0.9493133115589899,0.9538740956921407,0.9949886237919302,,,,,,,,,,,,,,0.9493133115589899,,0.9233681952266023,,,0.9198143167436427,0.9134238055256264,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,37006007f1462fe0ee12e9d4734b47fd10ad38137cda7da09633c2dab614ddc0
trackside-maintenance/59,trackside-maintenance,train,1379502,32207,7383,669868,1386885,1411709,0.9721018792298174,0.9771858081233455,0.9946765593398155,,,,,,,,,,,,,,0.9721018792298174,,0.8858485083301046,,,0.9292644522129918,0.9446340815513349,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0f07befaa580e436626e4a177c2327e00dfe9447dd90198922ef94f1f1ff4973
trackside-maintenance/6,trackside-maintenance,train,618480,124042,24215,1322223,642695,742522,0.8066390431138709,0.8329450171173379,0.9623227191747252,,,0.8683052201644068,,,,,,,,0.0,,,0.8066390431138709,,,,,0.9430633168803905,0.07593445643590419,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,71d92de1501bbdbcc2ad154c0238c113471e9b2f10cd805913c73059ef7b7c57
trackside-maintenance/64,trackside-maintenance,train,1587479,28772,9995,462714,1597474,1616251,0.976161663118618,0.9821983095447427,0.9937432471514404,,,,,,,,,,,,,,0.976161663118618,,,,,0.928559690239845,0.9095400693258834,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3bbcae3de5f03b9314b42f6c73acec3284d99f58a464a1e2b772a2a25542800b
trackside-maintenance/67,trackside-maintenance,train,1388797,37593,10952,651618,1399749,1426390,0.9662258529981035,0.9736446553887786,0.9921757400791141,,,,,,,,,,,,,,0.9662258529981035,,,,,0.9610634768047631,0.9129095580120493,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,48ca08f39a1dcbb5a9ace7008f7cbb28ccd36a8e8caaad808a737aa897c0dab7
trackside-maintenance/71,trackside-maintenance,train,1315183,48371,11019,714387,1326202,1363554,0.9567938552554138,0.9645257906910911,0.9916913109767592,,,,0.0,,,,,,,,,,0.9567938552554138,,0.7507853403141361,,,0.9411197991756705,0.9102087569444299,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e5cb954affc8e7a83febddcfcace3afc627b7942741e7a9f149f1511c1f86b0c
trackside-maintenance/72,trackside-maintenance,train,845935,48355,8432,1186238,854367,894290,0.9370935902747468,0.9459291728633888,0.9901307049546624,,,0.7345527025442607,0.0,,0.8263947210557888,,,,,,,,0.9370935902747468,,0.9600456039696954,,,0.9202653422367353,0.925077088997919,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a43e2f2c07dee18d810c4a7152040d6c74a703b4d11056c0c90541e9e8c0bea4
