key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,309,0,1980652,0,309,0.0,0.0,,,,0.8765754019991309,0.0,,,,,0.0,0.4559880981899331,,0.6220808105770419,,0.0,0.47385317828351287,0.9569487046057684,0.9823163457359589,,0.6821507468433959,0.8620357283332685,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7479196e332d1f26fa610b2a2c9883f81ceb71a9642221dfc77b69bec5d9ccb8
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24042,7843,1355,2028228,25397,31885,0.7232851985559566,0.7540222675239141,0.9466472418002126,,,0.9282054845577041,,,,,,0.0,,,0.82508349491343,,0.7232851985559566,,0.9605830919543983,0.9629241413328488,,0.8352593030998002,0.8828884320328936,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,fe47e67b601b1815acaa2338e67b5ce3b06ce3a60155948bb8b7d8bc59eb51ff
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,22300,0,2040837,0,22300,0.0,0.0,,,,0.853302890925736,0.0,,,0.0,0.0,0.0,0.8130905738649459,,0.43175687309877747,,0.0,0.0,0.8935416311108448,0.9531535135808387,,0.6706594317346636,0.8065187744340394,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ee18ad1862da0c5735f52c2db5cff94592b469d6b84ecc62dff89a5ea1d2d789
trackside-maintenance/0,trackside-maintenance,train,0,5321,98729,1984910,98729,5321,0.0,0.0,0.0,,,0.923288337321485,,,,,,,,,,,0.0,,,,,0.7855650276457644,0.03227808814400993,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,99cf299c251e22593fa31fffa2178277b5c815a2ddb773e70ba6018f2a4082f3
trackside-maintenance/12,trackside-maintenance,train,1242515,80548,69132,696472,1311647,1323063,0.8924863255506592,0.9391200570192046,0.9472937459545137,,,,,,,,,,0.0,,,,0.8924863255506592,,0.9716936412270604,,,0.8853728303356146,0.7673005316034753,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b17e1892650cef598f6b6f26a372102703ad01c553e40d073aec8798cd864a34
trackside-maintenance/15,trackside-maintenance,train,1174860,108704,2642,802462,1177502,1283564,0.9134306635173526,0.9153108064732262,0.9977562670806503,,,,,,,,,,0.0,,,,0.9134306635173526,,0.9779757901815737,,,0.77932436228635,0.9207444643788583,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d2d4299808d4f60fce18ed0941f1fd48f4ef8b1c6b9cd34485f079afd5d912a3
trackside-maintenance/18,trackside-maintenance,train,1180147,152561,778,755474,1180925,1332708,0.8850089164790631,0.885525561488338,0.9993411944026928,0.8696196587885429,,,,,,,,,0.0,,,,0.8850089164790631,,0.9568336425479282,,,0.8173355998771568,0.7673308971710971,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,12b29e36925b024c5f92c7957a0342329c59c941c307eb3bc1502de8b65e9bc3
trackside-maintenance/19,trackside-maintenance,train,1074563,196659,1995,814001,1076558,1271222,0.8439747505727617,0.8452992474957167,0.9981468717895366,0.9233205305206404,,,,,,,,,0.0,,,,0.8439747505727617,,0.9315635584633645,,,0.7943425440250076,0.710335882752528,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,284a640a70df1833f33ceae738afd81fe03ec6cf88f8989a7deb8c47e673bd96
trackside-maintenance/21,trackside-maintenance,train,1315568,77023,12541,683828,1328109,1392591,0.9362593692265211,0.9446908675985985,0.9905572509485291,,,,,,,,,,,,,,0.9362593692265211,,0.9378097789685198,,,0.8505234872303189,0.8915751938430082,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4f493bfa00021dc30352e8b613a32b7b4f342f1a082ad034b628454b3ede6768
trackside-maintenance/23,trackside-maintenance,train,1237290,36576,16917,798148,1254207,1273866,0.9585577126441858,0.9712874038556646,0.9865117958997199,,,,,,,,,,,,,,0.9585577126441858,,0.9312239234269101,,,0.8608269634292566,0.9534281798403902,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e559f002a8a16457d45a1b805fe061a20b8a3bc3175c8267e60f14a815e26406
trackside-maintenance/25,trackside-maintenance,train,1403910,45360,8265,631425,1412175,1449270,0.9632084306723337,0.9687014841954915,0.9941473259334006,,,,,,,,,,,,,,0.9632084306723337,,0.8099736824347122,,,0.9020459784957672,0.9251982916412447,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,de431ac55e9cebfc486d64c459706117abf4eea5de1c2dc01eee51adfa042b8f
trackside-maintenance/27,trackside-maintenance,train,1662397,50899,6358,369306,1668755,1713296,0.9667043486654874,0.9702917651123916,0.9961899739626249,,,,,,,,,,,,,,0.9667043486654874,,,,,0.9030881670590604,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,24e109eb9267cdca947ff635753fbf38495e7f5ea5902dfcd54826cec1886684
trackside-maintenance/28,trackside-maintenance,train,1903029,23853,32,161269,1903061,1926882,0.987604532428536,0.9876209337157127,0.9999831849846116,,,,,,,,,,,,,,0.987604532428536,,,,,0.8709992762781252,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,926db2830977a89e227af4e5336d9fb7385a041d088339c738242a76f3d9d2d5
trackside-maintenance/29,trackside-maintenance,train,1333870,64882,2672,687536,1336542,1398752,0.9517961730354269,0.9536143648051978,0.9980008110482125,,,,,,,,,,,,,,0.9517961730354269,,,,,0.897863006830858,0.9198119050349811,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f1f5009297f6e9cb04098e533ecd8558a7e4b0afa3cec5457b30f999e8123186
trackside-maintenance/3,trackside-maintenance,train,327433,68227,54115,1639185,381548,395660,0.7279928853315547,0.8275615427387151,0.8581698763982514,,,0.902929335623142,,,,,,,,,,,0.7279928853315547,,,,,0.9107011866920285,0.0007445764375401902,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6d82f983a3cb94dccc81c66e994e72a307d80940e1961d43dcd2d644d42c1ea2
trackside-maintenance/31,trackside-maintenance,train,1334762,144030,6978,603190,1341740,1478792,0.8983638113570741,0.9026029353688686,0.9947992904735642,,,,0.0,,,,,,,,,,0.8983638113570741,,0.0,,,0.8851478652650892,0.7272270207869104,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,52b72eb2cd41df97991600bf7d436d36b4788857ddeb30adf0fb4e72029d95f9
trackside-maintenance/33,trackside-maintenance,train,1295870,49118,2142,741830,1298012,1344988,0.9619487354598294,0.9634807150695768,0.9983497841314256,,,,0.0,,,,,,,,,,0.9619487354598294,,0.943407925145144,,,0.9163795592720196,0.9364235300617395,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,eef3de8785ae4a5688820dae4577af4638561769e8dc3acdd25b81fd932c3c94
trackside-maintenance/34,trackside-maintenance,train,851045,43572,6728,1187615,857773,894617,0.9441945093166324,0.9512953587959987,0.992156432995676,,,0.6805781391147245,0.0,,0.8869484068790828,,,,,,,,0.9441945093166324,,0.9830408692329143,,,0.8584840550237344,0.9545390701073002,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,929f9159837d4326f5a477b579e9f02602eb3757a11c05e9c9f67af93e3b3be2
trackside-maintenance/35,trackside-maintenance,train,1046314,52783,7787,982076,1054101,1099097,0.9452788187380069,0.9519760312329121,0.9926126623539869,,,0.6827924066135946,0.0,,,,,,,,,,0.9452788187380069,,0.9723944933423606,,,0.8756707778383799,0.9363971395388202,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,76870493ae5c5e90b04a221a83e20651a91533896aa9f6aa27dffe382405f8eb
trackside-maintenance/36,trackside-maintenance,train,1805315,81155,1521,200969,1806836,1886470,0.9562095370158015,0.9569804979671026,0.9991581969807996,,,,,,,,,,0.9155568685376662,,,,0.9562095370158015,,,,,0.8684762474503218,0.04417856258767225,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7bffd03001862b4c447c5c56a68ab53fa15c1bf473c75c179e93c722530657d1
trackside-maintenance/38,trackside-maintenance,train,1874142,52807,1105,160906,1875247,1926949,0.9720381275628173,0.9725955383354723,0.9994107442912854,,,,,,,,,,,,,,0.9720381275628173,,,,,0.8963922809519566,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f2ed9053dfc3a005daf2e8c1c48952e80b932e58badb5c3fc8035a720f90278b
trackside-maintenance/39,trackside-maintenance,train,1626682,9865,56114,396299,1682796,1636547,0.9610205469376325,0.9939720643525667,0.9666543062854915,,,,,,,,,,0.0,,,,0.9610205469376325,,,,,0.8463991240076649,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2cd82ff9fedad053a69323b5807d8b2bcda86b69bc53cea696b7c7356870f342
trackside-maintenance/40,trackside-maintenance,train,1573339,15101,43392,457128,1616731,1588440,0.9641550110550596,0.9904931882853617,0.9731606556687538,,,,,,,,,,0.0,,,,0.9641550110550596,,,,,0.8894181098639397,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0e31e3a8f0b668de86fca2f934cd7eeae8ab516ae79aec033ffff3632855c62c
trackside-maintenance/41,trackside-maintenance,train,1531718,12153,32584,512505,1564302,1543871,0.9716217716331896,0.9921282283299576,0.9791702625196413,,,,,,,,,,0.8303000303272202,,0.0,,0.9716217716331896,,0.0059299524368398296,,,0.854752768839869,0.5922197829573232,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7ced6085087e128e0e69954a25d9239b6ba20dc2b0bafa859958068773fb294d
trackside-maintenance/42,trackside-maintenance,train,1267726,96061,78565,646608,1346291,1363787,0.8789296926131762,0.9295630476020083,0.9416433742779236,,,0.0,,,,,,,0.8106001532421565,,0.0,,0.8789296926131762,,0.4040177117926678,,,0.8459852740387912,0.3917576634653335,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c2f623d24d753f291d8474f1aa887e7cf3117f136bad38b6ec88669f8bfe326d
trackside-maintenance/43,trackside-maintenance,train,1400116,13101,107762,567981,1507878,1413217,0.9205360494786582,0.990729661474494,0.9285340060668038,,,,0.0,,,,,,0.7301640087672889,,,,0.9205360494786582,,0.0,,,0.8953276848817205,0.6952760667028811,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,696a59d5d0123d0eb59d2c6aa767974d51044e99f7f8635269129111823583ca
trackside-maintenance/45,trackside-maintenance,train,1538940,4182,81310,464528,1620250,1543122,0.9473711426517084,0.9972899096766166,0.9498163863601297,,,,,,,,,,0.7694445742046994,,,,0.9473711426517084,,,,,0.8776816942888338,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6925f82015d3c5136896a200eab92f136ea0fa1083d120ce0b33f4b545b14668
trackside-maintenance/47,trackside-maintenance,train,1274536,114047,1991,698386,1276527,1388583,0.916553883504222,0.9178680712640152,0.998440299343453,,,,,,,,,,,,,,0.916553883504222,,0.935934993373788,,,0.809394858954645,0.8747082894416984,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c11d6175a25df3a2701c2986eca0716a1bb2f41351b8e23337237af0108747a2
trackside-maintenance/51,trackside-maintenance,train,1293692,49261,3040,742967,1296732,1342953,0.9611431857372215,0.9633188950022823,0.9976556451140252,,,,,,,,,,,,,,0.9611431857372215,,0.9051067279113753,,,0.8501189461724187,0.9633283743698109,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9301f5ec47ce06749dd27de669fc3116f8be0e4c6de63f7680a9ba36d12381d3
trackside-maintenance/55,trackside-maintenance,train,1314021,66549,2629,705761,1316650,1380570,0.9499869505400163,0.9517959973054608,0.9980032658641249,,,,,,,,,,,,,,0.9499869505400163,,0.9740483401627175,,,0.9025192392325717,0.9081664584580736,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,71f946a11ad5a2e7990cef4e577a3ed0775b52282f585a91ab47477cb785ff6a
trackside-maintenance/57,trackside-maintenance,train,1192276,90429,5399,800856,1197675,1282705,0.9256053859005173,0.9295013272732234,0.9954920992756799,,,,,,,,,,,,,,0.9256053859005173,,0.965312072990973,,,0.8094842094061728,0.9083342069778287,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a2397caa2eaa609b6c98e24681151b2c833381bfb70b59d31a4fff59724afe7e
trackside-maintenance/59,trackside-maintenance,train,1382365,48515,4520,653560,1386885,1430880,0.9630521109098509,0.9660942916247345,0.9967408977672987,,,,,,,,,,,,,,0.9630521109098509,,0.9332213960182298,,,0.8980118966489142,0.9328413004975213,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7249588729c0ace554bb742e9428f39d91beab13c1131e8d2331ac23fb0e6c80
trackside-maintenance/6,trackside-maintenance,train,605764,122495,36931,1323770,642695,728259,0.7916517466250212,0.8317974786442736,0.9425372844039552,,,0.848017713442217,,,,,,,,,,,0.7916517466250212,,,,,0.9091969170560281,0.0017777241106348152,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2a91c77015fa2116ad6581eb2c5329a9edc631c5e920a515c9bb78128eb41340
trackside-maintenance/64,trackside-maintenance,train,1589303,45638,8171,445848,1597474,1634941,0.9672517758984172,0.9720858428530449,0.9948850497723281,,,,,,,,,,,,,,0.9672517758984172,,,,,0.9164369839376498,0.8382786720517591,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,53fd3ff94ff2fd8cfeeb9cdf88de738ee4783f72c9a7d4c07adb7754ed3d4760
trackside-maintenance/67,trackside-maintenance,train,1395509,62649,4240,626562,1399749,1458158,0.9542607416038589,0.9570355201562519,0.9969708854944708,,,,,,,,,,,,,,0.9542607416038589,,,,,0.9596566960718259,0.8708483295181974,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,36c466c3e7b9524e144d41937deb87fe8d0023395ec2654e0b26ba96516d985f
trackside-maintenance/71,trackside-maintenance,train,1321400,61541,4802,701217,1326202,1382941,0.9521935978059338,0.9554999092513708,0.9963791337971138,,,,0.0,,,,,,,,,,0.9521935978059338,,0.6412577417818008,,,0.89862401993873,0.9211659851106218,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8cfe038eaef80a5d7196e16c6ff61e2e7f800fe588f193a34ac44ad41daead27
trackside-maintenance/72,trackside-maintenance,train,851518,61847,2849,1172746,854367,913365,0.9293876758049975,0.9322866542948328,0.9966653674591832,,,0.731022699536246,0.0,,0.9242161894749861,,,,,,,,0.9293876758049975,,0.9677244111197567,,,0.919864875669625,0.9104964004981229,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f4e12637c309b1947a2189a84e6c7fde10e3f755a421c0c9bda3954ad7470c57
