key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5195,24,83411,1982245,88606,5219,0.058614464628229716,0.9954014178961487,0.0586303410604248,,,0.4262118822830695,,,,0.0,,,0.0,,0.7461056552658314,,0.058614464628229716,0.0,0.9664992530750484,0.9937727936857502,,0.8239531742458353,0.8592330588735552,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0a6193a6cac578cc8565690bbbf7029746647df5b79491ca2416e37dc530153a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15113,88,43348,2015051,58461,15201,0.25812567251362106,0.9942109071771594,0.25851422315731853,,,0.7219564332247557,0.0,,,,,,0.3063439065108514,,0.711146533075259,,0.25812567251362106,,0.9679263245710172,0.9789651234296758,,0.7408109132247064,0.6610631792015389,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1c5b8db264cdf1fd684ef27492f34474084ca1c29eb783cde4d3d3f8c2a393a7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7998,0,130711,1934891,138709,7998,0.057660281596724074,1.0,0.057660281596724074,,,0.1310684579063546,,,,,,,0.7985663082437277,,0.8374556140565691,,0.057660281596724074,,0.9831418575737507,0.9807510173155932,,0.6678620524774371,0.40027549353490044,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e382b881c00aaeb2fc1dfba13fd7735bb06fde4e3ca6142be38ac0ac713592de
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8375,0,88411,1975486,96786,8375,0.08653110987126238,1.0,0.08653110987126238,,,0.4431648783684167,0.0,,,,,,0.8082265532464735,,0.9369652799782717,,0.08653110987126238,,0.9703741580467088,0.9799866577718479,,0.7203057750369372,0.5472520228058158,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5b3661499c22af4d1ccd10d975b2b906d70b2aee2f14caec0095b8fa71542dc3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5281,196,85437,1982686,90718,5477,0.05808786325538421,0.9642139857586269,0.05821336449216252,,,0.5300993261897459,,,,,0.0,,,,0.761295590636908,,0.05808786325538421,,0.8618488551091201,0.9839163236489257,,0.8151466267212076,0.7922514302680111,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e0f43b6929a2714d09bcb66dce015fe4f373e8b813ddc48487258a7a78366a35
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5578873564101579,0.0,,,,0.009080462991508085,0.0,0.0,,0.8969493305329482,,0.0,0.21915427688743,0.8884899053862773,0.9947764978514089,,0.7682484442740437,0.834464451393423,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,49445b6dcdcdfe399c44b54b5597946b5fdcfff039cbc0e4af1d6d2ed07e4cf2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8,0,38654,8206522,38662,8,0.00020692152501163933,1.0,0.00020692152501163933,,,0.8515392102250816,0.364324965268253,0.29137645107794363,,0.734187349879904,0.2840562003665241,,0.48644383876057956,,0.7351826326671261,0.5458452722063037,0.00020692152501163933,,0.9666533035755244,0.9939869930477582,,0.8355516344442585,0.8732108176420118,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,813e374247dea6a6eff9a158066486ae153f410119b004ebce36ae87dd491fe7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,406,0,2073194,0,406,0.0,0.0,,,0.0,0.7974741433898543,,0.887264265620116,0.0,0.0,0.0031004136171263554,0.5616106996710589,0.5177534764412043,0.0,0.4234620886981402,0.0,0.0,0.2976332522768808,0.820361238613594,0.9832754999954935,0.36988847583643125,0.2974211337280026,0.6715025769439696,0.22085727494881446,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a6af8e3b661ab128a50f4f487d0bb581fc023ad91960164d13ecc8d59b8489b5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,304,0,2069293,0,304,0.0,0.0,,0.0,,0.4965915845653796,0.34258373205741627,0.0,0.0,0.36675700090334235,0.06612687870177,0.8482053622493486,0.421891725323559,0.440043810062182,0.6404826618081897,,0.0,0.11333153784002155,0.820336082851219,0.985446218503469,0.17374225713854055,0.4612887903736542,0.6831623651381017,0.03156588047526157,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4a44f6b655eaa61d295d31256d0d3f2e710028cdd0390613e8917ded9d7f152f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8515110966283721,0.0,0.0,,0.43950617283950616,,,0.7491987271536721,,0.5720102682127999,0.0,,0.3180324393088095,0.9270765590624178,0.9944832516840749,,0.7825331696067567,0.874632067938473,0.05512644823719945,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5a731eb8c77fad785664e32e3f124d77526f0521947ea42ed078e7b7ae54d267
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532170119956379,,,,,,,,,,,,,0.969564287919936,0.9672371143533487,,0.6675939976395212,0.8376117747637423,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,09bb0d30fa5bde1bd7c170ab3eda6fddca343ffef9caffe38d2696fcc66f6715
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976063878718746,,,,,,,,,,,,,0.9675210268881749,0.9470136490157283,,0.7900154400411734,0.8476031949694258,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cdaae4e810b37c8a65f85eef3c5bd7c48e48a760427d751db5dbf45db70b92b2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725386232745223,,,,,,,,,,,,,0.9641579954485651,0.9528422992377055,,0.7558139534883721,0.8966247783860932,0.03962824319091261,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e514cf7d1ed3de0cfb912b9aecd683e15f22fd37114ee264d0260debb37400d0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680129770714103,0.0,,,,,0.0,,,,,,,0.9773264724165347,0.967649570326678,,0.7356969486823856,0.8918256833419288,0.007464676086376966,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,920078f7e8820c535225e8f20efa881ec5cf532816695877e39e5fb67b6ec41c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717294495546795,,,,,,,0.0,,,,,,0.9584407882191985,0.957946652304847,,0.7496739413964003,0.7832758195711117,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,90fbceba96b32c98bcc3193ef1220045a526d6230fdaaebb653c8378afa47cd4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668674698795181,0.0,,,,,,,,,,,,0.964898802836514,0.985203383927568,,0.7085072550188829,0.7346239072197908,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1fc46c646d9b9637a1210fb81f95f7267eb37f3cd7912577767bc9735045df47
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17376,0,2071584,0,17376,0.0,0.0,,,,0.2884872667985038,0.45974274054503284,,,,0.0,0.03681160831669669,0.0,0.0,,,0.0,0.0,0.8006842461161209,,,0.7521173598106313,0.37603797198838823,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0ae9fb7198d1103fdc41fb121e5e4a4ec1e5a70bd226f7ead41a5aaee488d477
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,63440,0,2025520,0,63440,0.0,0.0,,,,0.17272468232432625,0.4118858998667142,,,,,0.0015855134142779654,0.0,0.0,,,0.0,,0.8879605808223957,0.0,,0.7767266949152543,0.3513638415407433,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,56b73160b38a55c0d988d3dbfb5ec1509d0319493b12ac726ffae68861a6abe3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,36559,0,2052094,0,36559,0.0,0.0,,,,0.20124863695860198,0.2604156776435906,,,,0.0,0.000832184745013393,0.0,0.0,0.0,,0.0,0.0,0.7350398010579868,,,0.7355898673789306,0.3362862317253429,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,adfa5a99e6910ffe4baa7a27a16878d761d59ab85a15ec0cc978d53c41361bb4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6455,0,2081975,0,6455,0.0,0.0,,,,0.19465540934101666,0.5072204208819783,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.658068544952985,,,0.6868699174610909,0.4531407752862681,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,454abde141d7b4d5a06a0823c983b772f979daa2d102add2053907782d145918
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,265716,0,1823194,0,265716,0.0,0.0,,,,0.12401952574355539,0.39476621849901705,,,,0.0,0.0,,,,,0.0,,0.6617668703582814,0.0,,0.6434579456498872,0.2662741870565831,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f9037c6c6a0bea9a9224b7b160326e986b01375f6453a62c5efdbc6cfabca15c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,424435,0,1663421,0,424435,0.0,0.0,,,,0.12210487969513958,0.15952697429231275,,,,,0.07238699945626437,0.0,,,,0.0,,0.0,,,0.7385645956668438,0.432400125577809,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bf52d5e01e86a3051fc575d010f026dd94518111642a5362e7cf5e18b115fecd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7832,40629,5096,2034540,12928,48461,0.14623671975652108,0.16161449412929985,0.6058168316831684,,,0.1981563863461374,0.2398036012812496,,,,0.0,0.10835822031157863,0.0,0.0,0.0,,0.14623671975652108,0.0,0.7667766840828513,0.0,,0.8429781992069212,0.25874776978247255,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fa54469b731cd278d01fdde3aac14448fe214ee9bda9ceaadbebbbc9379117d9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,50035,0,2038704,0,50035,0.0,0.0,,,,0.33115945960609844,0.14099685434445802,,,,0.0,0.18520425677995195,0.0,0.0,0.0,,0.0,0.136056903155207,0.08649497661966629,,,0.823646038527463,0.3308104362323007,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,58292d127efeab65dd4784a935483139f3216560c2234d93bdfeb927258f5324
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,146052,0,1942907,0,146052,0.0,0.0,,,,0.0335548384713795,0.30660676939371007,,,,,0.0020149103364900263,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8460337967846828,0.4996971581980094,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,89a3998ea00b9a533e4e1e1953c5de11c938aebcc443af3bdba80ec75fbb1fd5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,,,0.9660090925546876,0.584565031341799,0.0,,0.8643835616438356,0.0,,0.8201107500246195,,0.8647206240081371,0.0,0.0,0.0,0.9594327998738563,0.9921747206136926,,0.9175866955943591,0.9405579081519869,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc56b4274b41a1e8d8fbdce2a2f1f669cfab91f444cf7da91c3ef3fb88fe8527
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9317511067388097,0.6469853820943662,,,,,,,,0.0,,,,0.9754423571636577,0.3961972343522562,,0.7739939588814186,0.5754980851155386,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ac286d863629e0a453abb44196de98b75e250ef6744e5a7fe06b199f5704b31a
