key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9433725946636641,0.0,,,,,,0.0,,0.31438464867984417,,,,0.927674009393005,0.9691074553962853,,0.6912680815119839,0.7173517401238052,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8796fd696d953225cb4de3dc9cf9864c13c70f02adfc6c2a3117780cb3072948
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8097907212801528,0.0,,0.0,,,,0.3538981689150738,,0.629886524429154,,,0.0,0.875333230553789,0.9820916402778814,,0.5261091036836294,0.7436139140417917,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5a81168b72693d111efc9d2454b16d871fd2287a2a68479cda4e24e687aa0b1c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9498002636912845,0.0,,,,,,0.5013473053892216,,0.46916180865134965,,,,0.9204110979790717,0.8544765539159509,,0.7593635435957519,0.8586379928315412,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a30972a4b95a0aad6e9172116f0ee46a1e6db03994d3cdb257f960cb9648f9c2
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,26,0,2064224,0,26,0.0,0.0,,,,0.9326013290498614,,,0.0,,,0.0,0.13831059561226974,0.0,0.3054010629094055,,0.0,,0.8958552984252389,0.9798441032303281,,0.722919138837091,0.8207233994504874,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,140ecf72e0ffd77371cd06c7463450d6ba1af790c3ebdeb8d9a59d9ae4faa232
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2131,0,1978830,0,2131,0.0,0.0,,,,0.8657535001653621,0.0,,,,,0.0,0.22196285395311072,,0.4879061490806037,,0.0,0.41071625041258664,0.9418792857135863,0.9771834715785606,,0.6751545269729141,0.8082742744814029,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,df0b580acb08cca43a9679a126ee3938b488f58f946f970c82fc909d5bbb040f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21012,15639,4385,2020432,25397,36651,0.5120382103518861,0.5732995006957519,0.8273418120250423,,,0.8575155022201509,,,,,,0.0,0.0,,0.7454227425748666,,0.5120382103518861,0.0,0.9557993772420849,0.9578700325538766,,0.7875669751583049,0.9131001080204186,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,1481d2b097b89ef80f9a055cca125db1840cd6e58ae1a271f67b64c2c9678364
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5796,0,2057341,0,5796,0.0,0.0,,,,0.9171398503544541,0.0,,,0.0,,0.0,0.8657279062248485,,0.48461104286330886,,0.0,0.0,0.8875557125017685,0.9451020361768071,,0.7168528971316669,0.8892688050619975,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,55d379107063db9cee8e6b056169e5b59d2249abe26c55cbf69bdc1cce381f53
trackside-maintenance/0,trackside-maintenance,train,13609,11445,85120,1978786,98729,25054,0.12352279122115925,0.5431867166919454,0.1378419714572213,,,0.8990268703508656,,,,,,,0.0,,,,0.12352279122115925,,,,,0.6150173236205887,0.002441547692944341,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f1c15ffc482659482b3a988ffd536f3ef16f0f902973052c343d0b4e9c56ef2e
trackside-maintenance/12,trackside-maintenance,train,1168839,106158,142808,670862,1311647,1274997,0.824400393566111,0.9167386276203002,0.8911231451754931,,,,,,,,,,0.0,,,,0.824400393566111,,0.9787918543339656,,,0.7887741552899924,0.656815292513233,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,beb1ae2131d733783be2f42297ef007d03ee33ac55658cc5ce4a4ea9d3cc4395
trackside-maintenance/15,trackside-maintenance,train,1173051,236841,4451,674325,1177502,1409892,0.8293964052567163,0.8320147926224136,0.9962199639575984,,,,,,,,,,0.0,,,,0.8293964052567163,,0.9661487424257811,,,0.8302860075080347,0.6333817359512837,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3423c36a1afbf191917234eeefa504b6e03ccdc1dc3b366a739d67de611b6706
trackside-maintenance/18,trackside-maintenance,train,1167062,412382,13863,495653,1180925,1579444,0.7324777961811503,0.7389068558302795,0.9882608971780595,0.7517291932937373,,,,,,,,,0.0,,,,0.7324777961811503,,0.9437226771750508,,,0.8645321581093665,0.3369175266212389,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0848adf41223beed2765acda88654422d06a86214460e6494a1086c00fb237bd
trackside-maintenance/19,trackside-maintenance,train,1071909,233304,4649,777356,1076558,1305213,0.8183373515683332,0.8212521634399903,0.9956816074935118,0.8803014335991092,,,,,0.0,,,,0.0,,,,0.8183373515683332,,0.9388560726120155,,,0.8465827928089983,0.6236147895331572,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,a61dd1248d1b0b0fd55519021a7b1f5965ea719faa7d3399cbe011266fca988b
trackside-maintenance/21,trackside-maintenance,train,1274105,22668,54004,738183,1328109,1296773,0.9432385952677607,0.9825196854036905,0.9593376748444593,,,,,,,,,,,,,,0.9432385952677607,,0.9222384202504804,,,0.8534926635254493,0.9249293708840698,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,62a4ff66cc339086021a602d9db769447395b1d2ccaf3e7bb6c6f9129db1cbaf
trackside-maintenance/23,trackside-maintenance,train,1216235,61742,37972,772982,1254207,1277977,0.9242265467734692,0.9516877064297714,0.9697242959096863,,,,,,,,,,0.0,,,,0.9242265467734692,,0.9228750651544835,,,0.7984532175830232,0.9028340287137216,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,39a4b0a87bc95011926f002d465c158f3676e319c6a7d368983b55037f50d640
trackside-maintenance/25,trackside-maintenance,train,1370652,31437,41523,645348,1412175,1402089,0.949460104238535,0.9775784561465071,0.9705964204153168,,,,,,,,,,,,,,0.949460104238535,,0.40600637244932547,,,0.8918701721049529,0.8813348040930166,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,37381c810d368877e47daabf2ce5bed760b406d8daf707565a64fedba3e36cf6
trackside-maintenance/27,trackside-maintenance,train,1664958,73537,3797,346668,1668755,1738495,0.9556136399639096,0.957700769918809,0.9977246510122816,,,,,,,,,,,,,,0.9556136399639096,,,,,0.8581658054726319,0.026878081794450354,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,268438eeccde43c31d431a878126de0a74c4e5a572a05f85be318df4e76f0b99
trackside-maintenance/28,trackside-maintenance,train,1902838,62831,223,122291,1903061,1965669,0.9679260101775683,0.9680358188484429,0.9998828203615123,,,,,,,,,,0.0,,,,0.9679260101775683,,,,,0.6437184709595619,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7613b6487b1f3cc6113213a4b1aea7ba1cbeea7884258f5c9551715467fb8bb2
trackside-maintenance/29,trackside-maintenance,train,1325866,51906,10676,700512,1336542,1377772,0.9549266519163844,0.9623261323353937,0.9920122225863459,,,,,,,,,,0.0,,,,0.9549266519163844,,,,,0.8826325683087185,0.9436144884866329,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3faa51609743acaa4cae89984f4c16112e8fb3eba3d8df3bbef35b74ebf25fa3
trackside-maintenance/3,trackside-maintenance,train,168245,10865,213303,1696547,381548,179110,0.4287447153891436,0.9393389537155937,0.440953693899588,,,0.7749648007192871,,,,,,,,,,,0.4287447153891436,,,,,0.7404641644876813,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3c79ec04e9a40ffe33537faa84b67d2ed3a0234499c8e7ae791c69d2c3fae306
trackside-maintenance/31,trackside-maintenance,train,1339046,94093,2694,653127,1341740,1433139,0.9325917429116061,0.9343448193092226,0.9979921594347638,,,,,,,,,,0.0,,,,0.9325917429116061,,0.0,,,0.8954782910344868,0.8478749496650437,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c693a1f68286adae85fe96708e921a8935c5c94ae8cd5fe9606aeee7b15cc4a0
trackside-maintenance/33,trackside-maintenance,train,1291127,66462,6885,724486,1298012,1357589,0.9462452197696695,0.951044093610069,0.9946957347081536,,,,,,,,,,0.0,,,,0.9462452197696695,,0.918503979350398,,,0.8732785480604456,0.9132827788649707,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,74c7363e6dfceb90cda43cff4c603d1d91c74b5fd9a37e0c515468e49e6c0088
trackside-maintenance/34,trackside-maintenance,train,851101,103595,6672,1127592,857773,954696,0.8853019863361377,0.8914890184938452,0.9922217183334052,,,0.4780366352480882,0.0,,0.8200592100512673,,,,,,,,0.8853019863361377,,0.9686254980079682,,,0.8065773220386288,0.8688849361634847,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ccf93abdd7b369918e51541f8a6e25b44fedcfe2de75548efa63daad12365ab7
trackside-maintenance/35,trackside-maintenance,train,1048321,84939,5780,949920,1054101,1133260,0.9203548602331788,0.9250489737571255,0.994516654476184,,,0.0,0.0,,,,,,,,,,0.9203548602331788,,0.9618642361437373,,,0.8233665896094415,0.9042361374657389,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,10484b8b2eb5f125f1a8f92ba89dd11d9b65bb045231b1d5bf98366005cbd8f9
trackside-maintenance/36,trackside-maintenance,train,1806717,161564,119,120560,1806836,1968281,0.9178606990449095,0.9179161918445587,0.9999341390142769,,,,,,,,,,0.0,,,,0.9178606990449095,,,,,0.6677061140163988,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0e10d4bdad7a2e7b6dfb218ab7bc6d65fdb9c1daf365c09698beddbed0026705
trackside-maintenance/38,trackside-maintenance,train,1872516,56275,2731,157438,1875247,1928791,0.9694510339514641,0.9708236921470497,0.998543658515385,,,,,,,,,,0.0,,,,0.9694510339514641,,,,,0.8658974217412908,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a120233b2a1c2718698b94fcbf2aa9e26bca6411864fe4dfbd4bbf1f3cf94299
trackside-maintenance/39,trackside-maintenance,train,1676481,65546,6315,340618,1682796,1742027,0.9588976298687557,0.9623737175141373,0.9962473169653363,,,,,,,,,,0.0,,,,0.9588976298687557,,,,,0.8257293098557745,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,14c3fe78a7cc1045181e5cb7ecba7463275fe0d4830fdd8bf52668fb14105525
trackside-maintenance/40,trackside-maintenance,train,1610911,74671,5820,397558,1616731,1685582,0.9524116679535675,0.9557001676572247,0.9964001432520314,,,,,,,,,,,,,,0.9524116679535675,,,,,0.8316260467023255,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,410cef8a468d61aa306cbdaac8cbfa244f249a408cc2b66a2e0cff4918867585
trackside-maintenance/41,trackside-maintenance,train,1547325,94374,16977,430284,1564302,1641699,0.9328675401344204,0.942514431695457,0.9891472362753484,,,0.0,,,,,,,0.6901450063226066,,,,0.9328675401344204,,0.0,,,0.6391695618380514,0.33095585331024213,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,21a3500b9b0dbaab1739561a7b3f2be286676f3b7a9db8570b95a525479cb482
trackside-maintenance/42,trackside-maintenance,train,1152424,173327,193867,569342,1346291,1325751,0.7583642731265358,0.8692612715359068,0.8559991859115155,,,0.0,,,,,,,0.35922480118730615,,,,0.7583642731265358,,0.017888979176015427,,,0.7284955116883387,0.17502948404102864,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,993e449fabe7b16896983147b94ca7f54d52e3cacf33b6bc62b93df70e7f9b5e
trackside-maintenance/43,trackside-maintenance,train,1432791,94532,75087,486550,1507878,1527323,0.8941475652298725,0.9381060849604177,0.9502035310548996,,,0.0,,,,,,,0.552472147983544,,,,0.8941475652298725,,,,,0.706079956240487,0.46802592364823314,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4eaf05b1c89039cedcd5c6ed0640a2fdb25d1e9b52207129903095c70c44b12e
trackside-maintenance/45,trackside-maintenance,train,1609798,42651,10452,426059,1620250,1652449,0.9680660484298224,0.9741892185477434,0.9935491436506712,,,,,,,,,,0.4951855139916896,,,,0.9680660484298224,,,,,0.7015507701756406,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6d3a0227a6595d41ed2d8d6342099af82ca7d2520d29865918b97a6c6b7b21e9
trackside-maintenance/47,trackside-maintenance,train,1256142,51458,20385,760975,1276527,1307600,0.9459007443608173,0.9606469868461304,0.9840308900634299,,,,,,,,,,,,,,0.9459007443608173,,0.9272051931822126,,,0.867717942881626,0.9321223803582797,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,71d67e39424d29279e1ab5d57c61cb5000cf7bf1080f2a3bd0ccc84198c5866c
trackside-maintenance/51,trackside-maintenance,train,1287521,71562,9211,720666,1296732,1359083,0.9409680960378398,0.9473453792005345,0.9928967589293701,,,,,,,,,,0.0,,,,0.9409680960378398,,0.8700394866732478,,,0.8831926270182358,0.8975028826751225,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,160c0528b3b281e9468b3074db37f5ff966cf80466e81c977f77d2598002c394
trackside-maintenance/55,trackside-maintenance,train,1292473,61303,24177,711007,1316650,1353776,0.937965953846031,0.9547170285187505,0.9816374890821403,,,,,,,,,,0.0,,,,0.937965953846031,,0.7458198003127632,,,0.8651474309442776,0.8883782965375521,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f3e71fd93df864a4e82759e6d8558c15999d8ba2dbbab18e389930b89894bb2f
trackside-maintenance/57,trackside-maintenance,train,1174163,72341,23512,818944,1197675,1246504,0.9245261477020762,0.9419648873970722,0.9803686308890142,,,,,,,,,,,,,,0.9245261477020762,,0.9421060006682979,,,0.8197466849672896,0.903566068298622,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,165af0d96c3ed34a888bdf328019f42eb9d42cde539d5ffcd925fc3b7c2e5ad7
trackside-maintenance/59,trackside-maintenance,train,1359499,32234,27386,669841,1386885,1391733,0.9579880193274841,0.9768389482752798,0.9802535898794781,,,,,,,,,,,,,,0.9579880193274841,,0.572595148981675,,,0.8840370632944784,0.9152144214840371,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1afdb7b0241005e963c1ac318a2357c5c0c796cdfabde7f4b9166c2c253d16a4
trackside-maintenance/6,trackside-maintenance,train,406429,50473,236266,1395792,642695,456902,0.5863354915402904,0.8895321097303142,0.6323823897805335,,,0.6863200378009252,,,,,,,,,,,0.5863354915402904,,,,,0.8660978242591578,2.012720392883021e-05,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b51990e2910b5ac791b60311b0a94d8bf299d5b0ab6010ead8e8905519cbffb1
trackside-maintenance/64,trackside-maintenance,train,1585770,38899,11704,452587,1597474,1624669,0.9690761213977498,0.9760572768976327,0.9926734331826371,,,,,,,,,,,,,,0.9690761213977498,,,,,0.8882872867712495,0.924254178715001,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c70f51fd09482dd16039c155c4d72fa7966376f5aa5a72f9ebef50e48c05610d
trackside-maintenance/67,trackside-maintenance,train,1364712,47695,35037,641516,1399749,1412407,0.9428426937415195,0.9662314049703804,0.9749690837428711,,,,,,,,,,0.0,,,,0.9428426937415195,,,,,0.9301908379123017,0.861201944889102,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,69d86c723187873002ce0b537fc06a4aa7704ab76f559406867751401188c912
trackside-maintenance/71,trackside-maintenance,train,1316115,72270,10087,690488,1326202,1388385,0.941109296432106,0.9479467150682267,0.9923940696816925,,,,0.0,,,,,,0.0,,,,0.941109296432106,,0.8372334893395735,,,0.8825789923142613,0.897164617723583,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f4bde4ea0d791c06b6f721c833d315da0ab4de68094e816e6484efd9c8bb7f59
trackside-maintenance/72,trackside-maintenance,train,849464,140992,4903,1093601,854367,990456,0.8534247442380086,0.8576494059301978,0.9942612483862322,,,0.4594594594594595,0.0,,0.7933714620912157,,,0.0,0.0,0.0,,,0.8534247442380086,,0.9574618135355564,,,0.821822678372697,0.8120321482237142,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ddee36949c055eade7dfe66fd80bca6607f6d390d52bea2ae2225e132c0e55ec
