key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10318,0,78288,1982269,88606,10318,0.11644809606572919,1.0,0.11644809606572919,,,0.43570123701654573,,,,0.5,,,,,0.8182846797918081,,0.11644809606572919,,0.9369894140206949,0.9932295015715475,,0.7995365005793743,0.7888512691787553,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0a47be6711239ba553db439ca96f8deb6e794871dcd7ae0063fbc3331a55f650
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2676,0,55785,2015139,58461,2676,0.0457741058141325,1.0,0.0457741058141325,,,0.6442799118718244,,,,,,,0.0,,0.8378889028844942,,0.0457741058141325,,0.9814788110566125,0.9780790472108174,,0.7804067266327728,0.7335038462660586,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4758307ea8a22c89119ff6c9dbf3c0f306a909d50c8a741df2659d96d4403805
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2483,0,136226,1934891,138709,2483,0.017900785096857448,1.0,0.017900785096857448,,,0.12808020376732615,,,,,,,0.19437245464642725,,0.7765034965034965,,0.017900785096857448,,0.9512718533092037,0.9772759987960794,,0.6483161703311996,0.3109349879297714,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,16b4e4c1f2a3b47d602549071c69bb4e01521fa79c111497f68a2b55a26cd25b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30388,91,66398,1975395,96786,30479,0.3136761047513858,0.9970143377407396,0.3139710288678115,,,0.5130970134985278,,,0.0,,,,0.42778675282714057,,0.9157175900429563,,0.3136761047513858,,0.9861894850736737,0.982222311099557,,0.6976177746093982,0.7422420959096512,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6be91a9657412b605de9b87240319c4437069f9486fc920fb9d8ff9141512e03
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5047,107,85671,1982775,90718,5154,0.05556840077071291,0.9792394256887854,0.055633942547234284,,,0.5077474133716464,,,,,0.0,0.0,,,0.7887362263637601,,0.05556840077071291,,0.8633018043614565,0.9840151765885293,,0.8298237169845376,0.658014129414077,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fda3f1d3a52f29cc60a9f39d2fda6fee1a67d52976f472f9a7325b1623bb20c3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,657,75672,1997271,75672,657,0.0,0.0,0.0,,,0.5522521070544848,,,,,0.0,,,,0.9055954454688363,,0.0,0.0,0.8717187494766412,0.9953234226572706,,0.7379910044977511,0.8319377626651296,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7755980127e930ebc7a74f90d186ecc6111878aefd8fccc5186376c03da92703
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8307342497921428,0.04142979621446943,0.25741053601597297,,0.8446788111217641,0.27821453068115864,,0.7841721982341947,,0.7518779342723004,0.7224409448818898,0.0,0.0,0.9739400043446492,0.9923907694089208,,0.6943501788498578,0.9507312694575909,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7afeedb58abe9394d8bf58374588cd34e6c14a3d70210d6f61e361d946b0e641
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2366,0,2071234,0,2366,0.0,0.0,,,,0.8259894037782819,,0.9266221306232677,0.0,0.08071748878923767,0.0,0.7358157133680447,0.48183947967692786,,0.3892279603547209,0.0,0.0,0.16758245805282618,0.6548992883259337,0.9874084436001691,0.0,0.3067698846387371,0.6554615862819251,0.00605294064504472,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d81cf5d7a15bcf09ee1ece80a368a19e7c9de4c4d2acf2b13d79e6957792a84
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12764,0,2056833,0,12764,0.0,0.0,,,,0.475812973101958,0.24862960062646827,,,0.6447204968944099,0.12443598637158906,0.838525399985254,0.38147730104516336,0.3935603099012012,0.6785016182266799,,0.0,0.4415572591365151,0.7371106893967181,0.9876245423135621,0.2578502415458937,0.4767148976852788,0.6323867538594763,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,256b5e678e0a15871f5d1f28a291332307ea35dc84d5b5154d0f1a66bc9ab437
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12848,0,2060752,0,12848,0.0,0.0,,,,0.90004946162919,0.0,0.0,,0.42415875754961174,,,0.7472055117470124,,0.5507105156313439,0.00338409475465313,0.0,0.0,0.9055984137856955,0.9941710461646729,,0.8052171128287989,0.8615886221202225,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,42c3dc8af4ba51e86036834f5416656a4518fb04af199796ded425c635e8fc32
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9791821977038915,,,,,,,,,,,,,0.9819300665361235,0.9917404725704302,,0.7643197111439357,0.887059590881999,0.009539842873176206,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aa19aa0b96b988ada539e205770f70714480141ed1e149bba91af161e1fdf750
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9783783783783784,,,,,,,,,,,,,0.9758313238305971,0.9749027364414132,,0.8129367649565366,0.8582125361275708,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6d855417595ed9a3f16768cfeacb4d39564c50768131d0ac6ea26e7d5c0cc323
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.981535756154748,,,,,,,,,,,,,0.9750207815639843,0.983479902532633,,0.7779035347379418,0.8695311756054722,0.0474714320447362,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b6d7a17c5946b4719953a5c138c3e3dc1a4797d79d0110f2e396a14daccec2cd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692039937711826,,,,,,,0.0,,,,,,0.9792491204522509,0.9846671390586303,,0.7407933194154489,0.8584397728823165,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,af17585ac436ae65fa13676c49950139c6e7aa6f3fa64c394bfdc68917b79d82
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664554055295307,,,,,,,,,,,,,0.9716817594557113,0.988986329949177,,0.7247213535402133,0.799336408218329,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8e0914b37635439f3170996ac7b30bb4eb209fc1192db716eae7d53973a07381
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764019597476297,0.0,,,,,,,,,,,,0.9631882691184276,0.9800616644976473,,0.7684632690990902,0.7693025993930351,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e783d33bbc1310499136125bf6c06bd420d0d73d7079f75c85e35a441daa0682
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,33007,0,2055953,0,33007,0.0,0.0,,,,0.20288496108363374,0.18659131157218128,,,,,0.08876900441392839,0.0,,,,0.0,,0.8074169120923623,,,0.6378482414308239,0.2800495348977155,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,68888198ba9b04068d47449b6184dfc07bb581a97a13ec43e2352ce02ccb7c89
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,174,0,2088786,0,174,0.0,0.0,,,,0.44381992560455297,0.13478219426174817,,,,,0.0,0.0,,,,0.0,0.0,0.88294183147059,,,0.7336404663407295,0.4127744733085629,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c04de080dc1f04393d69b8472bd81b96e8ee093f7aadeee0a44af95b58047412
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,276,0,2088377,0,276,0.0,0.0,,,,0.34467976555619667,0.04308109215232153,,,,,0.0,0.0,,,,0.0,0.0,0.6722984553774902,,,0.6733534179256574,0.31060361416887144,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f0024aa780709c738ebecbf776a5fdd6c3a8a6a692399bd82701e3069e10e63a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.010026274419876833,0.04742627896545316,,,,,0.001162925921618793,0.0,,,,,0.0,0.39892835055967424,,,0.5908688594360266,0.3623971120619785,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6713516b43064c3d195ed10f4c008bc65e8d729f6ae6a76de72b8429c4d01e74
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,45149,0,2043761,0,45149,0.0,0.0,,,,0.1047834609599614,0.2660097727423977,,,,0.0,0.0142301564525546,0.0,,,,0.0,0.0,0.6040296164053846,,,0.6375457862776189,0.14858347067246644,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9bd3408332e841462deb5f618ce3772e418d93c989c6d525ff09a39064bdced3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,295223,0,1792633,0,295223,0.0,0.0,,,,0.04216881449279847,0.15109421527782466,,,,,9.846299268419964e-06,0.0,,,,0.0,,0.0,,,0.6500092204817635,0.25503850302790804,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3925cd360484d28fdad79f5b4f6f00487b148268ffb705b530d3079046804f6e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2637,148981,10291,1926188,12928,151618,0.016286926606921173,0.017392394042923663,0.20397586633663367,,,0.2752455232666212,0.06338349949450067,,,,0.0,0.011074910792070937,0.0,,0.0,,0.016286926606921173,,0.8727932920160408,,,0.7224723154387848,0.2716122663924194,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5d48bd47d853741cebcef585bdd0e87548d45d6ea26c431646474411e0065bc8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,115445,0,1973294,0,115445,0.0,0.0,,,,0.21523356705304011,0.022088607420892123,,,,0.0,0.22752360686261472,0.0,,0.0,,0.0,0.027520891364902506,0.1138572300604303,,,0.6257986505767696,0.2146815861450386,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,90127cb3da9e824e227605a6dc043b22f3f58457efd397dd8ffd2cb13625fe87
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105863,0,1983096,0,105863,0.0,0.0,,,,0.016478801746781187,0.2519407803566576,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7491506955794529,0.2874395432657346,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a02aeecb2096f625230a0747768545fac32cf1b00f8ff804722f422cd68cc5f1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9305436688999512,0.6744923248352577,0.0,,0.7569909413154785,0.0,0.0,0.8381584940033399,,0.8564615422050271,,,0.0,0.9701620310681506,0.9918536976994051,,0.8428564430728672,0.9409501840357266,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ee5795b7f12dc5210d8a8d49b58464a681589f91864628bcbd1c72837f0f44ad
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9247907453596731,0.5712811440365619,,,,,,,,,,,,0.9688898631930161,0.46322395362442165,,0.770724751696332,0.5855259885600597,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,39a9916cc85eab4bb34042e9caaab35d9a2cab21588a81ae447cbc9656c9c2ad
