key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19734,476,68872,1981793,88606,20210,0.22152623425607867,0.9764473033151905,0.22271629460758866,,,0.4982372832577883,,,,0.0,,,,,0.770550597057505,,0.22152623425607867,,0.9325625045368287,0.9919883932523484,,0.8614158713168614,0.7870843131503458,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fd081f347ebce3fbac8c4a71c57b69558ef13b456631ca3ab0d90bd45d9fb5ab
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21035,539,37426,2014600,58461,21574,0.3565254237288136,0.9750162232316677,0.3598125245890423,,,0.74369900115583,,,,,,,0.36978297161936563,0.0,0.7718658034137728,,0.3565254237288136,,0.9758419932594774,0.9793230089904575,,0.7674615493156484,0.7195235019584966,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,00b77c6627f54728b50074a33f781342cca24d71fb04feb25bc2abbae1af3fbd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35468,459,103241,1934432,138709,35927,0.25485743849160725,0.9872240933003034,0.25570078365498994,,,0.35065040981935325,,,,,0.0,0.0,0.7819246249542627,0.0,0.824336309347839,,0.25485743849160725,0.0,0.9665262286377901,0.9720451185492832,0.0,0.5332494434227083,0.4578952098499146,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c9100991c86110cab6252e132b9bb580808603557856dec1bb3be47f90e48d23
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27198,0,69588,1975486,96786,27198,0.2810117165705784,1.0,0.2810117165705784,,,0.5804065753190398,,,,,0.0,,0.755608028335301,0.0,0.8711008878474537,,0.2810117165705784,0.0,0.9674099105449068,0.9751576023079389,,0.6525138451514823,0.692593721790802,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b472e1ed99873fec374b8839896ea29a195ad486dad18a3fcc70cf09650cbfea
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2833,104,87885,1982778,90718,2937,0.031192882781704873,0.9645897173987061,0.031228642606759408,,,0.5067439884017397,,,,,0.0,0.0,,,0.7714251611363094,,0.031192882781704873,,0.8538693482351164,0.9847219348847951,,0.8402568314170524,0.6983360605697368,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,aa63ab72436d0a8369a9c50ac9d2d968c8ff7d228e7507b1c9189110f70c77e2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.37168716639591554,,,,,0.0,,0.0,,0.8718555785735425,,0.0,0.11875850803158182,0.8835965744757773,0.9952880075542965,,0.8139297087265185,0.7514111689874863,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9e60c43daaa15b1c695e75b5108ea30d7f3ec40e336a46f3724aacf0c0dba0a9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8486991803053979,0.0026350964292533893,0.18310291858678956,,0.704412989175687,0.14733382444608148,,0.5,,0.6220560974868569,0.4276094276094276,0.0,,0.9644007985153721,0.9924400470292282,,0.8123654025323416,0.9112507504091975,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1e0169585899ae363614efc25fb5ac576512d5cfd9799934e6092dc656f95442
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2923,0,2070677,0,2923,0.0,0.0,,0.0,0.0,0.4016275214742417,,0.3153578080874842,0.0,0.0,0.0001894787611534089,0.7897980969308133,0.4270084608651831,0.0,0.3349799826750638,0.0,0.0,0.08550814857380006,0.641842714528927,0.9855861104003223,0.11469997128911857,0.30279023201149174,0.49833945732052004,0.09381466271925636,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d317315f6a36c52d6a935d947dc5b68311cba6cb400a45585f908dd99f77f3fa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16835,0,2052762,0,16835,0.0,0.0,,0.0,0.0,0.5329658115858267,0.15036378334680678,0.0,0.0,0.24685138539042822,0.021905021462151664,0.7789546973364913,0.41896034824438083,0.13175564281646235,0.5741863008839093,0.0,0.0,0.13583236811624724,0.7605999585314511,0.9886235085502015,0.3164377377958341,0.37599025974025974,0.45118654446203255,0.38353287124553664,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1e569ac825fa152315a7b0d8a87a2a9117cf6a0997ff2de1ac5ccbe0a53d1923
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,114,0,2073486,0,114,0.0,0.0,,,,0.8082094203543763,0.0,0.0,,0.36167664670658684,,,0.739405560882071,,0.4046507751291882,0.0,0.0,0.2738035264483627,0.9140071814204201,0.9929473514653062,,0.7229294316501162,0.7528328380628939,0.39979231568016615,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,585ca15aacfeb833e26209fe9ac761b76f8b36398b47a611fc75c3a53f8b1788
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663405159777192,,,,,,,,,,,,,0.9721536597892346,0.9917938941460271,,0.7054445433217377,0.7440313340348416,0.07811041264704052,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7f8e7efcae9e9be6da29120910ee51320fbda3ee3b10903423e2e052ddef8444
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976020417531168,,,,,,,0.0,,,,,,0.9723257929442912,0.9841445970970925,,0.7666611542913842,0.7856287425149701,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,98c629ee4e34b90710f731615e9da6875a629c1c47d769b9c2cca0cfc208c72f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682969368845609,,,,,,,0.0,,,,,,0.9686165350025508,0.9852099656659917,,0.6936653009769934,0.7836742441159394,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,86e7e997d4f4a980142e1b4c2cbee0659ee3d4ae70b9667c4e34a582a7d23836
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709589740783305,,,,,,,,,,,,,0.977450317558623,0.975376953207261,,0.705587044534413,0.8684825942671329,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,636398774e66e3eb9a4469343e10729086aa12ff2b2b688601622b42788ff7b6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725671647250316,,,,,,,0.0,,,,,,0.9582293613876451,0.9839515852829552,,0.699486774575602,0.6190543601359003,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ea16af4db9be1646c863766fb52dc33bc3460ca67cab362cdf5ce9584ed224c8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680878799993048,0.0,,,,,,,,,,,,0.956664878675117,0.9781856199338532,,0.7793969849246232,0.6880788732394366,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9dcaeef965f9d35848360618e64235b7f50c987c8e3e35297fdab2b07841dd11
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,170572,0,1918388,0,170572,0.0,0.0,,,,0.20056913297274342,0.6488417052242896,,,,0.0,0.11715403770900036,0.0,0.0,,,0.0,,0.9687498909047747,,0.0,0.8034254605345893,0.346980633836851,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d72ba915878722db092b9c6fa84487f9f36ca1deecae384cbda2ab420c9939ec
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,489002,0,1599958,0,489002,0.0,0.0,,,,0.07690274941202674,0.5148799891316943,,,,,0.010050607766163741,0.0,0.0,,,0.0,,0.8347889773584491,0.0,,0.7716609899000347,0.30273155727949563,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f405fa4633df80cc83a74089b7b826061cd16aa61ebf81e5f8c293c1655574e3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,392654,0,1695999,0,392654,0.0,0.0,,,,0.1367902726917197,0.5042995411252073,,,,,0.0,0.0,0.0,0.0,,0.0,,0.8587382246340047,,0.0,0.6056180529903623,0.24287880188592031,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,159876d1bd4acb14ad92222433ae6d3dd622c06a2789e8fafd3b2f397d6b3cf0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,41411,0,2047019,0,41411,0.0,0.0,,,,0.08112353158831362,0.7162000499284441,,,,0.0,0.027461162070785604,0.0,0.0,,,0.0,0.0,0.8815510765876717,,,0.6626704375617944,0.33090032991676205,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,246010bf3d81f763721707f3a01b55b2e7536bc6382f83f2331bf42c83af7acb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,616115,0,1472795,0,616115,0.0,0.0,,,,0.05022016863140019,0.5992214582031028,,,,,0.0,0.0,0.0,,,0.0,,0.8595816637870823,,,0.7230542597593911,0.20035840891718978,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bb6e3086be4aab6b2cc63516ef0163d6aa4e3c0da8a0b5859d0604e057279803
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,743551,0,1344305,0,743551,0.0,0.0,,,,0.12413201968545645,0.36476618298161134,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.7554977880224887,0.15375810473067242,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0253d8f392c2398ae45f1c8f93f426cc6b32cb3e511e168a79fcc3bd3f9321e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9809,437234,3119,1637935,12928,447043,0.021789933401753146,0.021941960840456062,0.7587407178217822,,,0.20402524479400352,0.32762185589396586,,,,0.0,0.03756970606084895,0.0,0.0,,,0.021789933401753146,,0.8148316747829769,,,0.8399303000377478,0.3021410022192977,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ebb170192e05851751f087ee2c58d014e0b11f3fa24ab1177663b0616941ade4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,413599,0,1675140,0,413599,0.0,0.0,,,,0.262561048452268,0.2736193540601411,,,,0.0,0.19696928660419263,0.0,0.0,0.0,,0.0,0.035843098279980126,0.07961698485059622,0.0,,0.8376340314660787,0.2786329241797772,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,46b210695490c9d5aafc97dbd17a5d48ea99aa282ab2a36a79f9c609e8279b28
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,453715,0,1635244,0,453715,0.0,0.0,,,,0.045020789312248656,0.4565123006345171,,,,,0.00026803456721659965,0.0,0.0,0.0,,0.0,,0.0,,,0.8179930962898593,0.24659378717689126,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1c455d67840bd6293140a180dd3c4396b2c7be44acd23a51f0241e82cce8bfba
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3966,0,8240190,0,3966,0.0,0.0,,,0.0,0.9552720702896907,0.6526212737438977,,0.0,0.23369279326670173,0.0,,0.7215550928434924,,0.7995457693165413,,0.0,0.0,0.9678649942708051,0.9919241374532906,,0.9057681823138153,0.9448763721206996,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5276a93b9e4a1d7309752a5c162b19fd0eac4a42960d5adad49b2250cf19357f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9341689907750774,0.6024696600950623,,,,,,0.0,,,,,,0.9727214667319332,0.4901773149451168,,0.8079752929421382,0.5945854647234823,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5e015c40c5c5f7e3522f93098d37f550589c867ec8dde3700b499a70a55c64db
