key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8556437694166379,,,,,,,,,0.34097099823746196,,,,0.9761025857095019,0.970815565926871,,0.7307569623359097,0.8591229744260934,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,b5884fad4c62f0a4bc7b6a1780430304e0a7405b688c13982ccdac00d1cf56a1
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8015297567548944,,,0.0,,,0.0,0.6336841046951975,,0.7203365658870508,,,0.0,0.9122460342401181,0.9888782685038573,,0.6652896216284505,0.8230261141756413,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b6b922be97af7123de2ba1f7a3921cbb7e537faeb3837ab507ed24697567299f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9470175765397767,,,,,,,0.47050834303453626,,0.7185620392492261,,,,0.9428169969552062,0.8766390552348167,,0.8487257152779117,0.8785819314353197,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,09d3e7ee2d655e4c886f919eba6d8f03f64272f327c3c6d191226689f9cfc18c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2237,0,2062013,0,2237,0.0,0.0,,,,0.7557405678320711,,,0.0,,,0.0,0.8407001651549812,,0.3486325480639047,,0.0,,0.943155592836962,0.9787114388989534,,0.8031887695811835,0.8084685217628723,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,bdb330b994aea63f74b3ec67af5e95e3b8ee9c98abeb14b1c51c5bdc63ac880c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,340,0,1980621,0,340,0.0,0.0,,,,0.8243447129523079,,,,,0.0,0.0,0.6735354724757139,,0.6381242905788876,,0.0,0.5166811950233774,0.9621563591883322,0.9817386902615594,,0.6695165852404217,0.8095015101197355,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5802eecd2102d2b66c7ec791ea135715ecf5a9bb008aed8efa118691ca4057d0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23886,9334,1511,2026737,25397,33220,0.6877429385851257,0.7190246839253461,0.9405047840296098,,,0.9564389538636305,,,,,,,,,0.8281154670803772,,0.6877429385851257,,0.9657327983663114,0.9654462175230735,,0.8446210818264925,0.9053759700188568,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6693ac671ab13b807ccf465f637504acefa509d6ad0b328be638e2cb48035198
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13925,0,2049212,0,13925,0.0,0.0,,,,0.846419167983149,,,,0.0,,0.0,0.8820547818607065,,0.5056363274248158,,0.0,,0.9549275452173079,0.9528485604938457,,0.7046653072704261,0.8153235464793254,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d0024fe8906b6bc1cdffb7ae1f3ec00e1f59da8770694f114dc7f2c5f358187d
trackside-maintenance/0,trackside-maintenance,train,9472,450,89257,1989781,98729,9922,0.09550408856713619,0.9546462406772828,0.09593938964235432,,,0.920179690963787,,,,,,,,,,,0.09550408856713619,,,,,0.7631066190585887,0.37479541734860883,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,34f918891de932309c4eecdefc3f4f981dd31dc525ef2f50b78e12a877337585
trackside-maintenance/12,trackside-maintenance,train,1222318,48963,89329,728057,1311647,1271281,0.8983602942797716,0.9614853049797802,0.9318955481162233,,,,,,,,,,,,,,0.8983602942797716,,0.963433145919726,,,0.9263254237800957,0.785408181677579,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b80f26e9b06a1b5c3c1dd5e5d5a758cdd33126f3d05f858a406afdfa0897b8cf
trackside-maintenance/15,trackside-maintenance,train,1174031,123264,3471,787902,1177502,1297295,0.9025689478353524,0.9049838317422021,0.9970522343061837,,,,,,,,,,,,,,0.9025689478353524,,0.9773116294680315,,,0.9305391821446924,0.7987446387204795,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e370012ba0902147271f36a45d0654f4c899d2ee8dbd1ff7a77819e404df2a49
trackside-maintenance/18,trackside-maintenance,train,1179225,113955,1700,794080,1180925,1293180,0.9106828431978253,0.9118800167030112,0.9985604504943159,0.9336185165380796,,,,,,,,,,,,,0.9106828431978253,,0.9647265208946808,,,0.9327644717784923,0.8171497968926672,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,274e5aecf72f4fca064807e1bca18bef9944e52bb3c7b49bb70a824b701f151b
trackside-maintenance/19,trackside-maintenance,train,1049380,102539,27178,908121,1076558,1151919,0.8899861504184983,0.9109841924649216,0.9747547275669309,0.9556415356529795,,,0.0,,0.0,,,,,,,,0.8899861504184983,,0.9476589537511083,,,0.8284949929503633,0.8389919003495496,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f7972952f66d012dfa3d6246de92a7cff419b4f105ec97b061f4942569a42d54
trackside-maintenance/21,trackside-maintenance,train,1319343,53423,8766,707428,1328109,1372766,0.9549854798875451,0.9610836806855647,0.9933996381321112,,,,0.0,,,,,,,,,,0.9549854798875451,,0.9112000268988938,,,0.8944691896300246,0.9225657769176939,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,aa9f84b34d6f81f564eeb3fe10fa3cb333b1744f587490704c2dfbcfbd37373b
trackside-maintenance/23,trackside-maintenance,train,1220102,43377,34105,791347,1254207,1263479,0.9402874881317895,0.9656686023273834,0.9728075190140064,,,,,,,,,,,,,,0.9402874881317895,,0.9499737394957983,,,0.8235440888079563,0.9324477393274279,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,ed79fb222df9109060a074963cdd17ede14531908152119153c5f948f8936425
trackside-maintenance/25,trackside-maintenance,train,1406386,55862,5789,620923,1412175,1462248,0.9580044644651327,0.9617971780436697,0.9959006497070122,,,,,,,,,,,,,,0.9580044644651327,,0.8377638258081752,,,0.8836541245675795,0.9176994516077585,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,fc5b3d24c728f19afe234ed77ee5b9c0023f31344a58a00b372e708a9e9a4f2b
trackside-maintenance/27,trackside-maintenance,train,1666863,59252,1892,360953,1668755,1726115,0.9646158840791733,0.965673202538649,0.9988662206255562,,,,,,,,,,,,,,0.9646158840791733,,,,,0.8992105348383577,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,494c39322ec32692a771bacaa99e8785fefa971b802440cd247e5abf30f0b0b2
trackside-maintenance/28,trackside-maintenance,train,1900371,8312,2690,176810,1903061,1908683,0.9942439283174974,0.9956451647549646,0.9985864877689155,,,,,,,,,,,,,,0.9942439283174974,,,,,0.9414201435478031,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5cd3ac40eb096a0f65d16f7a1618d4365c3d95740dccb16eb86737c803f8e751
trackside-maintenance/29,trackside-maintenance,train,1333474,63448,3068,688970,1336542,1396922,0.9524882320588004,0.9545801411961441,0.9977045240628428,,,,,,,,,,,,,,0.9524882320588004,,,,,0.9345634386295969,0.8953365257633698,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1b236ecf44b45afb6764c1a98f3954b5578fdbb85474825ede390169232efbca
trackside-maintenance/3,trackside-maintenance,train,330375,35995,51173,1671417,381548,366370,0.7912358727125111,0.9017523268826596,0.8658805707276673,,,0.8987515374559469,,,,,,,,,,,0.7912358727125111,,,,,0.7746635011576345,0.4688223699091976,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,271a246783a602b167e14d3c31dadba4c791399a073d719b00080097a47ad9fe
trackside-maintenance/31,trackside-maintenance,train,1337396,126309,4344,620911,1341740,1463705,0.9110022894331183,0.9137059721733546,0.9967624129861224,,,,,,,,,,,,,,0.9110022894331183,,0.0,,,0.9067152281071277,0.7587380927393472,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,99c960151d8dab56b091f04e93a7634747b0b46bab87064e08bcb05f5452ad22
trackside-maintenance/33,trackside-maintenance,train,1293725,49980,4287,740968,1298012,1343705,0.9597423426845263,0.962804335773105,0.9966972570361445,,,,,,,,,,,,,,0.9597423426845263,,0.9628360196017336,,,0.9280261851869358,0.9264703563544623,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5b3550986ad43da25b0ab67145a589fa1647494d0559e5aea9beeb842e39a455
trackside-maintenance/34,trackside-maintenance,train,847774,28368,9999,1202819,857773,876142,0.9567032785978755,0.9676216868955032,0.9883430697865286,,,0.6011369888134972,0.0,,0.9226198749131341,,,,,,,,0.9567032785978755,,0.9813811518378688,,,0.9376228232445775,0.9489894672449356,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4b0cbc672fc3d29dca65f65c9dd6084583e6810af0b86ecf42240adb9e3f7ea1
trackside-maintenance/35,trackside-maintenance,train,1047271,36014,6830,998845,1054101,1083285,0.9606977245519968,0.9667548244460138,0.9935205449952139,,,0.7880213232988398,0.0,,,,,,,,,,0.9606977245519968,,0.9726386908707852,,,0.9339661829200572,0.9435499169827032,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2ce778eb50a1ffe924c3fa2b4c266fb11452cf0d0a39f27573dd33b8ca3eeea8
trackside-maintenance/36,trackside-maintenance,train,1804151,89132,2685,192992,1806836,1893283,0.9515724948944286,0.9529219878908752,0.9985139769187685,,,,,,,,,,0.708950165875932,,,,0.9515724948944286,,,,,0.9503238817350654,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d7e73d10f816831bab9f34d830022ae6afc19885d778409931d598002beb6918
trackside-maintenance/38,trackside-maintenance,train,1871414,40707,3833,173006,1875247,1912121,0.9767530953248356,0.9787110752928293,0.9979560025959247,,,,,,,,,,,,,,0.9767530953248356,,,,,0.9493722288072347,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f12d694037547c0a9da5c22af32a945ae22ee02ae3eacf8971c8dec16a063779
trackside-maintenance/39,trackside-maintenance,train,1678883,15049,3913,391115,1682796,1693932,0.9888317249218863,0.991115936176895,0.9976747032914269,,,,,,,,,,0.0,,,,0.9888317249218863,,,,,0.9529039668159882,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,44b2b12252ff714ff7cfc57df880d6294e193fed0d414be9b65255fc323403d2
trackside-maintenance/40,trackside-maintenance,train,1610754,18675,5977,453554,1616731,1629429,0.9849260672884899,0.9885389298950736,0.9963030337143285,,,,,,,,,,,,,,0.9849260672884899,,,,,0.9484489947846744,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b5d716c2f36a720a085e83ba2446e046b60a93aa6c06c8d638fd3dfddce70073
trackside-maintenance/41,trackside-maintenance,train,1555061,17962,9241,506696,1564302,1573023,0.982807546654667,0.9885812222707487,0.9940925729175057,,,,,,,,,,0.880269443949824,,,,0.982807546654667,,0.10933349805423435,,,0.8962726613488035,0.7484375410885057,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d9704c4462132a4c335b8d9e46298cab93a24e6bdc9bc9dce8cb2dfe95c7e2d9
trackside-maintenance/42,trackside-maintenance,train,1321976,88538,24315,654131,1346291,1410514,0.9213474218879044,0.9372299743214176,0.9819392687019374,,,,,,,,,,0.7443981694088584,,,,0.9213474218879044,,0.061933534743202415,,,0.9080115135524106,0.39170319029660583,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,beab3a82eb2f13751496d26ec1a557a87086cf515e856698084aed66165b7395
trackside-maintenance/43,trackside-maintenance,train,1463773,22286,44105,558796,1507878,1486059,0.9566118402994712,0.9850032872180714,0.9707502861637347,,,,,,,,,,0.8473890792764416,,,,0.9566118402994712,,,,,0.9113186330422025,0.8981297171767438,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b52f23c3bf8f1900d4b7c586ef06641ee5a85681c5d49ece14bc85dab7815537
trackside-maintenance/45,trackside-maintenance,train,1616243,21299,4007,447411,1620250,1637542,0.984584072726431,0.9869933107059239,0.9975269248572751,,,,,,0.0,,,,0.9388171711386233,,,,0.984584072726431,,,,,0.9436386474460383,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,935c2711ac63c40dee68bfec5c91adb59c01e6ce3fd5cd3dd6870a146f3caca9
trackside-maintenance/47,trackside-maintenance,train,1275343,95740,1184,716693,1276527,1371083,0.9293694302930844,0.9301719881290921,0.9990724833865637,,,,0.0,,,,,,,,,,0.9293694302930844,,0.9361837007818553,,,0.8249201496233796,0.9039893337217866,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,eab50ee23bb4fa0735459f40478a5f8894a09b8a868548fb9738235128eecd58
trackside-maintenance/51,trackside-maintenance,train,1292495,42002,4237,750226,1296732,1334497,0.9654606516305704,0.9685259689605896,0.9967325553776725,,,,,,,,,,,,,,0.9654606516305704,,0.897341052857296,,,0.9236735836232058,0.9441552611034082,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,28a1dca91e726b1615c6b541db09262b25acab41865769c6568d5cc9dc2bb57e
trackside-maintenance/55,trackside-maintenance,train,1314718,88057,1932,684253,1316650,1402775,0.9359375300329535,0.9372265687654827,0.9985326396536665,,,,,,,,,,,,,,0.9359375300329535,,0.9582233948988567,,,0.8851211279385847,0.8698188486849383,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a37d5a7fdf35b6b66f3cf38b227399f34d18de17c1af0daf79bf63019b0f1a2f
trackside-maintenance/57,trackside-maintenance,train,1196188,87276,1487,804009,1197675,1283464,0.930921101271566,0.9319996509446311,0.9987584277871709,,,,,,,,,,,,,,0.930921101271566,,0.968572044866264,,,0.8691076093701213,0.8935192172365074,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f3991019fd58ff76d832d2920138d133ff9e2345e806eca26bc875e00d6372f8
trackside-maintenance/59,trackside-maintenance,train,1385027,65928,1858,636147,1386885,1450955,0.9533415518721267,0.9545623399760848,0.998660307091071,,,,0.0,,,,,,,,,,0.9533415518721267,,0.9193294918805658,,,0.9226502440352752,0.8870211313160353,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,13e18e868c58ea0cbafc3f6bc86d666c80efbd6328bc3b371bfb1f3fcf4c655b
trackside-maintenance/6,trackside-maintenance,train,637451,143144,5244,1303121,642695,780595,0.8111725175258545,0.8166219358310007,0.9918406086868576,,,0.8794106520657043,,,,,,,,,,,0.8111725175258545,,,,,0.8394916457507644,0.3615420258831668,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4d557957c39ab13cfd0453d48568821d83bffa217f457070526db7d6bcb8c46f
trackside-maintenance/64,trackside-maintenance,train,1596247,71171,1227,420315,1597474,1667418,0.9566127007242403,0.9573166416579406,0.9992319123816725,,,,,,,,,,,,,,0.9566127007242403,,,,,0.8889105512378556,0.7743540185752088,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,31463ee9f8699b042909bf0d0dedc4f68d65262a1d136d95a408414415325f74
trackside-maintenance/67,trackside-maintenance,train,1396824,89645,2925,599566,1399749,1486469,0.9378472049706122,0.9396926542026777,0.997910339639464,,,,,,,,,,,,,,0.9378472049706122,,,,,0.9289299432099347,0.829779161352551,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5fde81078c908c20e540f8eaf76b44f90421b7029c268946a9134590dd0e1002
trackside-maintenance/71,trackside-maintenance,train,1323734,59465,2468,703293,1326202,1383199,0.9553045572998419,0.9570090782309704,0.998139046691228,,,,0.08663366336633663,,0.0,,,,,,,,0.9553045572998419,,0.003284072249589491,,,0.9420537019017825,0.900712718152367,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,666cacdb40fc7b6819422e794f6d579bacb769d83c945c37581d6a6cf6610bfa
trackside-maintenance/72,trackside-maintenance,train,844106,51713,10261,1182880,854367,895819,0.9316020660427335,0.9422729368321056,0.9879899387499751,,,0.7131469217561933,0.06267029972752043,,0.9086752423337194,,,,,,,,0.9316020660427335,,0.9672769261759057,,,0.9357371944880998,0.9119778919950751,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,11feffa9e0c03efdd58a260911598b0eb0066ef30f64b2d1c843bf0cc6110f05
