key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19144,731,69462,1981538,88606,19875,0.21428971198943328,0.9632201257861636,0.2160576033225741,,,0.4565529170909011,,,,0.0,,,,,0.7773012068458013,,0.21428971198943328,,0.91777386081597,0.9937224426356907,,0.804384536517701,0.816300240035024,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3731b4e689f71aa405cdab65117999505e61a8cc0afb0b1fba6686129c823dbc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13160,42,45301,2015097,58461,13202,0.2249457292788404,0.9968186638388123,0.22510733651494158,,,0.7453602760657201,,,,,,,0.4290484140233723,,0.7713942307692307,,0.2249457292788404,,0.9836393176710767,0.9771331549918622,,0.7912082262210797,0.7627858844974414,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5324655084739509845c32bd5f944e29048dd44f3c307f6f350b8ebe7277ff9a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,36392,0,102317,1934891,138709,36392,0.2623622115363819,1.0,0.2623622115363819,,,0.19923406376759048,,,,,,0.0,0.5368577810871183,,0.8268419148679609,,0.2623622115363819,,0.950476223952841,0.9727523286721746,0.0,0.714595145569217,0.32557530171550114,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a1cc5c6587523876b6d41290f24936dc2d8fdbf62dea3d8d1adbdec142f623da
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20475,26975,76311,1948511,96786,47450,0.16543983969101736,0.4315068493150685,0.21154919099869815,,,0.5236610275200748,,,,,,0.0,0.8572659700527847,0.0,0.9225056651185749,,0.16543983969101736,,0.9630181947034382,0.9664185907742289,0.0,0.7158476812869172,0.6893360457884917,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d5066d0b63550f6c284bfae7c067b8fd01ac020f580fa278eb21e797f92a22ae
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5775,625,84943,1982257,90718,6400,0.06322323549697295,0.90234375,0.06365881082034436,,,0.5037478874639626,,,,,0.0,0.0,,,0.7656853603303583,,0.06322323549697295,,0.828307988149214,0.9810435713500572,,0.8146009982560587,0.7085892677346901,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5721fd7f289c84e579b4be335011cb809e3e0405a1d4e4bfc22523ad84dd963f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,611,39,75061,1997889,75672,650,0.00807016153531191,0.94,0.008074320752722275,,,0.5593838397444532,,,,,0.0,,0.0,,0.8969624900905412,,0.00807016153531191,0.3030157147278292,0.8791246614675325,0.9951711614346395,,0.7441072347120942,0.8132343183642248,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8128dc664081e6ae133df4d6465be956854d6294cae017ddc3c9fca58d6bcbe0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,262,0,38400,8206522,38662,262,0.006776679944131188,1.0,0.006776679944131188,,0.0,0.843972468757854,0.01599658349094015,0.2334525939177102,,0.6425211665098777,0.16630862871464375,,0.6543612980609049,,0.6913621935571014,0.6818181818181818,0.006776679944131188,0.0,0.9639291959708335,0.9932163897387024,,0.7682667406585275,0.9145353422580943,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cdab891d64349afdd637903b79c19e562531481b7a51e36558480dab8ac15cbd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2172,0,2071428,0,2172,0.0,0.0,,0.0,0.0,0.6733319320435375,0.0,0.8650841452612932,,0.0,0.08241477852622985,0.8955919277092257,0.5474319200275767,0.0,0.40188339565157183,,0.0,0.5443629338754277,0.7730250982824332,0.9877445430154764,0.424090338770389,0.3299997554832873,0.7590334980779792,0.007532141465737414,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e0e5d0e1044c7f99391a41bb87c5d0f405fbc7936ab729c50919382e3aadb876
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3016,0,2066581,0,3016,0.0,0.0,,0.0,,0.8144872466806429,0.42750373692077726,0.0,,0.5025,0.4478343532766918,0.941151464319772,0.4781192677722457,0.9003123458819662,0.6959903214656067,,0.0,0.5298289722817147,0.8891431143451923,0.9859752758891178,0.5744801512287334,0.4058006277525001,0.6665489878282638,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5eac74d6a2d2bf0d2fcef9c14003834873c9a2b82e8872dd80092eb4e8e55460
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9332,0,2064268,0,9332,0.0,0.0,,,,0.9100297281468467,0.0,0.0,,0.4469657899260787,,,0.7668603565761225,,0.5084760965108979,0.0,0.0,0.3373463245421619,0.9283071262818285,0.9943241645794311,,0.8213358580459945,0.9082102887237844,0.019683567958141274,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f888668bd27cc82d801be2af8993894868ad17cec075e73582f828b8e108f870
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699868865781357,,,,,,,,,,,,,0.9721193611368113,0.9897671727515034,,0.7469349792846876,0.7766098957219887,0.0009981285090455397,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,54bb2fbce36d647771c1687238f05547cf6ded7401865bb6de7f482d185cb768
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716206954041087,,,,,,,,,,,,,0.9738361604862636,0.9858182921280145,,0.8057705248990579,0.748643086661933,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,08d2987fd6e872785b39e5cdeb27d55e0d84627bfa2162965b76b5754c57fd3c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710306712539346,,,,,,,,,,,,,0.9754059949312706,0.9892161128816713,,0.7791913558731265,0.8492258751101397,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d53f62c79494afdec579e359874493da3919f8a5defd618146682de11a2ab2f7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691082219373741,,,,,,,,,,,,,0.9821897603010833,0.9872305796947397,,0.7633805248618785,0.8752646864839221,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cc4c97515753970816931a44e1d243136d6581555a9ab60690ae9356cc603ddc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743194375608055,,,,,,,,,,,,,0.961520915203404,0.9881626812406255,,0.759022905925112,0.6283056231692726,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b5535ca8652e4d5fa450ae62cb922f9416dc56ee505bebdd6a083dafad1e2c4f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691022084898704,0.0,,,,,0.0,,,,,,,0.9574152800166766,0.9786007584037238,,0.7434301521438451,0.7072122130549475,0.1186046511627907,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,554381b1ff841f9a6802e0e224217fdd11d03345f5448eef7b19732608fb65c8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,186366,0,1902594,0,186366,0.0,0.0,,,,0.13615164388622092,0.4745394728558349,,,,,0.00641376503445469,,,,,0.0,0.0,0.8781496056789789,,,0.7291055316348078,0.3709055657798075,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,68c366698016caea866d242b1587f4995c7bb6e53ffdcb1dbcc73115e2ee5b38
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,310418,0,1778542,0,310418,0.0,0.0,,,,0.03632651123035282,0.4030137783277617,,,,,0.0,,,,,0.0,,0.9352980811667863,,,0.7030489611800731,0.37032071348414153,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,999442c99add3c8f5525fe3ca2f94bee4cf7bcf750144d372bbb6f9e5d6c651e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,296557,0,1792096,0,296557,0.0,0.0,,,,0.06257853434173404,0.35384903088405073,,,,,0.0,0.0,,,,0.0,0.0,0.8154777605232038,,,0.6592752085873058,0.3943383245219288,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6615240640161cdcab85a282d6d75ea786300f09168ae02386349a9558ea8d25
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14245,0,2074185,0,14245,0.0,0.0,,,,0.03588442089441975,0.5004384339652408,,,,,0.0,,,,,0.0,0.0,0.6333927268813604,,,0.6563124029287775,0.44056801807921714,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,500cf65719b4a92d88601a19064e9afa18842599cee102c09eeba2ac3c1d89d9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,499504,0,1589406,0,499504,0.0,0.0,,,,0.01572474018865534,0.5027932658864744,,,,,0.0,,,,,0.0,,0.8853903458300527,,,0.6263328522867949,0.4699038373317372,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,86618c6c0576be607a81ac653f7f7298919f6ab0452dea2e334de9a05576ea8c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,892926,0,1194930,0,892926,0.0,0.0,,,,0.010626878697734946,0.22595278991282908,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7753983360348666,0.36109587053419606,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f4410dbfdc18db2f436911d0e705a3170672dc414dd72370e254846376c50ed1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7594,267157,5334,1808012,12928,274751,0.027113197779245587,0.027639571830493793,0.5874071782178217,,,0.09556884883904758,0.13892875693704038,,,,0.0,0.003878605611447257,,,,,0.027113197779245587,,0.8335785348031933,,,0.7403299799336527,0.3021547846255454,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,348829ced501f8ec5258a0b5ec6a92b254e5e60ca6406a5fc57af40e60e3c855
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,305280,0,1783459,0,305280,0.0,0.0,,,,0.12267607976215614,0.04888260099171737,,,,0.0,0.11844958137362821,0.0,,0.0,,0.0,0.145546797715161,0.054899447065447984,,,0.7599494469160704,0.39730877228339256,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,92d494bc9bc99b20d7359cd7796b9fc5e59245ef8ce2c80e73e2475d17aac3bb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,165438,0,1923521,0,165438,0.0,0.0,,,,0.004637166216485688,0.41874283404252355,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7987782268870851,0.43723073775427357,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e955ab777f239f7a1d1ed0f047d2ef6149b9cece9a259268e8e6ef1d32c2fbef
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9494938378418647,0.6498122265670371,,,0.8886689757545769,0.0,0.0,0.8121000888273288,,0.8392163212435233,,,0.0,0.9707803855641061,0.9915481974138215,,0.8735040727170873,0.9435702859097739,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c7772442f96f37319db3561afbf41cdab07a28a69b95e0a03f59eced0a8239de
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.855957733472607,0.5916620293788067,,,,,,,,,,,,0.970520455355088,0.44628310876581795,,0.6930812550281577,0.5782932891466446,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6b57ba0721fd9c3821b562ffb4abba61bb9c79df61dfd8f0e0ed43ae72c40e7a
