key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,501,0,88105,1982269,88606,501,0.005654244633546261,1.0,0.005654244633546261,,,0.6764164207774719,,,,0.0,,,,,0.4359893758300133,,0.005654244633546261,,0.8989167064859291,0.9808861661390706,,0.8133699585325269,0.689790000604105,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e88697d8848bbe1cd16ed5dbb5bb92aa0748191de46caf5c7ef475dc8584c58e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,720,128,57741,2015011,58461,848,0.01228899622796088,0.8490566037735849,0.012315902909632062,,,0.48249380275757037,,,,,,,0.0,,0.08612508986340763,,0.01228899622796088,,0.953695940418809,0.9679318330475366,,0.6639147698234855,0.569185356501628,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3d38728c53ea31d3cf26ed1ec482071952403003eb1578f8ea278c6002c67459
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13068,0,125641,1934891,138709,13068,0.09421162289397227,1.0,0.09421162289397227,,,0.2824401086688071,0.0,,,,0.0,,0.0,,0.3497754929394156,,0.09421162289397227,,0.9411321903991556,0.9482978312211132,,0.41412119935397795,0.24868318974317097,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bb6dbd4a8dd617dcc55a777294bc7079e00e64a7ac25188de6cabaa935a3fb58
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19176,217,77610,1975269,96786,19393,0.1976846076925456,0.9888103955035322,0.1981278284049346,,,0.5462242562929062,,,,,0.0,,0.10927901713546719,,0.3771745582393498,,0.1976846076925456,0.0,0.9119777071066469,0.9506739336619512,,0.5154106759213353,0.5499042294352126,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bbdd649e6ef19f8a240521792c838cebc41257713f46b8b13dceb1c86ac3defe
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.47945852353218954,,,,,0.0,,,,0.5733730878921441,,0.0,,0.8150809023032896,0.9817863649439064,,0.8199612513533535,0.5689886038004939,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fbd6234f2553521631a85e5d7e5a0b6892cd72f97454b01bc37fb9177f9d4169
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.32877643504531723,,,,,0.0,,0.0,,0.6718969808462287,,0.0,0.0,0.828228798661235,0.9831864675091755,,0.6763092418837495,0.620890390016041,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,376748e44a69cde2be6c5d5e0a8bc33483a484b06fd5c87db8530efc5b0af822
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.6822693638344763,0.006387980376124284,0.0,,0.0,0.03130856575901224,,0.0971699533343369,,0.38851869606903167,0.0,0.0,,0.959123875283503,0.9791421272360208,,0.6960436447274309,0.7260376259836788,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,767453a1ab370bc82e6ce7fe57744eb1258e31c29337afa70752a326d390f6bf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,0.0,0.3502743260737466,,0.0,0.0,0.0,0.0,0.07130474025723862,0.02903360388378973,,0.14357218695152868,,0.0,0.0,0.2259524942771016,0.6739228167129941,0.0,0.16277769494557925,0.3593395850287006,0.01538624046864118,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ac47433eef57615ac9b874359a3a884a35a692de0c1384b81df3d250962b7980
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.3760608271571752,0.1707663197729423,,0.0,0.0,0.0,0.016686346775443995,0.08203069272627224,0.14995344173053507,0.40087639325941826,,,0.0,0.55279839335219,0.9412940049221757,0.0,0.10015927695669889,0.2711549032133466,0.004320071608602455,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7bd30f7a6614ab7e4f327138c80b4aae1e5fd7147aba6b2cd3e9c390d04296d3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5257104325209517,0.0,0.0,,0.0,,,0.5630880144187443,,0.15316901408450703,0.0,,0.0,0.7333629553198702,0.8923880919840302,,0.5095467480644187,0.4519534042642668,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7c8127dcf57fba00d5612f6b1fd9f9044ad506af4c223003fb95b6de20c5b745
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.692404183084957,0.0,,,,,,0.0,,,,,,0.8953498597629628,0.7683526034705823,,0.654471867312118,0.4269944747459211,0.016050462153384962,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,128c80334ee3a1146df04d4b0d5aa5fc1b9000521c47bce47765e88b65124ba9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7567766213911918,0.0,,,,,,0.0,,,,,,0.9062285186033833,0.7429210162008456,,0.656310105045125,0.4121133431913538,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ee8137e5e6aa7f3c743fc24ef9c2a61c5b955f4af0983a639fe9b3fb9f237b8e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7745845638471371,0.0,,,,,,0.0,,,,,,0.8782725494087202,0.7539063107458751,,0.6474088291746641,0.46212009567750784,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c4709ffb170e472a6fd0ec22f5799f3beb7770b816889a314a4cc663b8f35a81
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6130480653630052,0.0,,,,,,0.0,,,,,,0.743696785317241,0.7086626070395761,,0.6095545977011494,0.43272741137557313,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e8df50f681e0f3001d15557a6969ab00d66da7fe53c3f9ec6eb636027255708f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.547725043386403,0.0,,,,,,0.0,,,,,,0.8349257476096833,0.7596745853002085,,0.6283308931185945,0.3236525060441681,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c142d8dc9b790a46aaea9f102647fc23fc037db4e00c05eda36bb3c8dcd6fb52
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6195677511738653,0.0,,,,,,,,,,,,0.8520998810308009,0.8594275452645928,,0.32363719651855244,0.056886396780356556,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3e02252104251c0b90e38a930bf205e1547c22991b1efa23dd4fcef173112ce7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,326257,0,1762703,0,326257,0.0,0.0,,,,0.0006226290511685593,0.29092558219502523,,,,,0.0,0.0,,,,0.0,,0.5732956548823851,,,0.6551514547308097,0.41095815188326074,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7184a5570d6698d7c8d9dd5ff3ee0ba6d2cf65afa4400b0ed988b66764720fbf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,708616,0,1380344,0,708616,0.0,0.0,,,,0.005756922038361311,0.16523584090027527,,,,,0.0,0.0,,,,0.0,,0.7260216679383705,,,0.6531696248134251,0.4033027217259116,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c7047e41fcc8e2fdded395c6b3e56646884913c1bafbd4d90d8bbc5e94023fcf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,538205,0,1550448,0,538205,0.0,0.0,,,,0.0033249794055354932,0.19930456576459768,,,,,0.0,0.0,,0.0,,0.0,,0.5155355759137846,,,0.5495149066674531,0.33508643868419946,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,16b31d2befcfa493ddfbb46eef2824da5cfb598d6f4e424d35d3a4f5e95c6755
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11145,0,2077285,0,11145,0.0,0.0,,,,0.0,0.2503644462201041,,,,,0.0,0.0,,,,0.0,,0.3990009962947467,,,0.5895327778112306,0.44294613255629084,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1a31cf3603b8be31ce35f46cc2b9f64261be5d7e9742cc067996bb4d59a48f9b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,781591,0,1307319,0,781591,0.0,0.0,,,,0.0,0.07284198106108493,,,,,0.0,,,,,0.0,,0.376844708085202,,,0.6381974687685293,0.0100909811855654,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cb605813b4233b1ded14dc548989ea41ffb9827db982ffd2cc014c2f77483e20
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1066434,0,1021422,0,1066434,0.0,0.0,,,,0.0,0.048196265406080845,,,,,0.0,,,,,0.0,,0.0,,,0.6501239272285825,0.015002810324700593,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cd7c97961355f0ce0687c356973a10a33bfae204d23d5919a75166d19349045b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12234,702303,694,1372866,12928,714537,0.017104963291579924,0.017121576629341797,0.9463180693069307,,,0.006449204586020502,0.11642616769737653,,,,0.0,0.0,0.0,,,,0.017104963291579924,,0.8113648082287769,,,0.7158188917234519,0.17707139356188226,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c6108d7bd07108a4bf8c265066eb1cbe2dc6792b3a8c5a67a92baab3a8f2195c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,653420,0,1435319,0,653420,0.0,0.0,,,,0.007687446687369521,0.10242921054067325,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.15791470876902317,0.0,,0.6653139815400461,0.20746659771374762,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,33382501e2ad30222545270df145967e1f9b2bbaab6ec4241dbe0d96331adc99
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,305291,0,1783668,0,305291,0.0,0.0,,,,4.601350496370685e-05,0.045438555972071706,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8012396846978217,0.2385865335105555,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,28056a8b33c6bce2f4195a85b0afa41304b4bdb9e546b494ea39546c3bc34c4e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,745,0,8243411,0,745,0.0,0.0,,,0.0,0.4916900499447304,0.3055212337543474,,,0.0,0.0,,0.4751673153696774,,0.6129993806131929,,0.0,0.0,0.8511580971166914,0.9761528132255974,,0.4883866102476015,0.5963399301965467,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5d519dc619f7fb232b63981a8fbef508187b04b9aae795bed9a7f78cd62d3e8c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.16874311782287243,0.4157997308058998,,,,,,,,,,,,0.9794484444568958,0.5263094156827127,,0.3245900019758941,0.3042899014122036,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,657bcf4298007dcf5feac9d4c6de64a8480c6889c00ea236a4b8a3df1eb61a14
