key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.401885316360335,,,,0.0,,,,,0.7722111467452544,,0.0,,0.9419523573013787,0.9903531232275811,,0.7869225472291249,0.8001601191403208,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,93d26dcd360592a185677ba07530194f4d1c4ad70e0f8502a59b8029c6aa7c9d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6220769832253876,,,,,0.0,,0.0,,0.7294462063918029,,0.0,,0.9669218436821548,0.9780929965839569,,0.7630910511918718,0.6389118887484687,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b995f762ff9e2090df8c325cc6f14b15f6c009733c5b35aa481e3ac66cfd7519
rural-overcast-cab-view/96,rural-overcast-cab-view,val,717,0,137992,1934891,138709,717,0.00516909501185936,1.0,0.00516909501185936,,,0.14426796986357157,,,,,0.0,0.0,0.7905797101449276,0.0,0.8133381660021747,,0.00516909501185936,,0.9687401069602146,0.971808083380679,0.0,0.614730231230374,0.42198512410507844,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,67e72547830beb24f7a8ba1be4124acb6124d90584115a3d0168fdc189cac265
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3651433947203375,,,,,0.0,,0.8569020021074816,,0.8485531582095045,,0.0,,0.9500121865816,0.9744325057271584,,0.6728221597751907,0.5743772431210953,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2b98e163362b03e1b7b72373db7e09f89ba83fb0a3111b241129657e04f10336
rural-overcast-cab-view/98,rural-overcast-cab-view,val,538,0,90180,1982882,90718,538,0.005930465839193985,1.0,0.005930465839193985,,,0.4974524106380263,,,,,0.0,,,,0.6981613206281037,,0.005930465839193985,,0.877379983865675,0.9795731314356093,,0.8082027244763439,0.6620421140762923,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0ce6b20414b3d272a72192ed2f30cd4637165d852fe67eee8be44e6250423846
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5556765822906826,,,,,0.0,,,,0.9150433786217057,,0.0,0.1317726109215017,0.8508432641683721,0.9943221171403746,,0.7043750369014583,0.7631869721161634,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,31053c96894062833dd5dbdd27233354c8f897b905a96a5e01e4451d021a506d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.855728203230978,0.01834020530263174,0.1678745747670463,,0.5341009743135519,0.5542080117603823,,0.6731914893617021,,0.6048574574819527,0.0,0.0,0.0,0.9704423489037676,0.9917308905219238,,0.8587599081413438,0.9165410796186508,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,01a0f53bd385f2ef44e78e36323399502e65d5a2a7ac8e5c3fb48231f7ba0330
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1574,0,2072026,0,1574,0.0,0.0,,0.0,0.0,0.6153206383310519,,0.2157206516180875,0.0,0.0,0.0015650016587575185,0.6257707488798805,0.30531179364446215,0.0,0.3850278799383082,0.0,0.0,0.05832050363550447,0.6330628947181682,0.9880352519147407,0.0968783638320775,0.27686276094820444,0.6065297491269104,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f0fde4acda4a2d3f86731539fc183b684aa3e7a94d45911446d8476c59108563
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4969,0,2064628,0,4969,0.0,0.0,,0.0,,0.41312867775782425,0.07494322482967448,,0.0,0.406905055487053,0.0506893608837282,0.8085720788222185,0.19806847833004518,0.031493541155119036,0.5691072610902671,,0.0,0.11932283309866074,0.7600030597219478,0.9877233550557074,0.050181104738907335,0.25139039550940995,0.5695532708835497,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa500b10bec5c03d5e1bf6208bbf2d1e8550938f33a28baf9ef2963db0027af3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,36,0,2073564,0,36,0.0,0.0,,,,0.7548069495358081,0.0,0.0,,0.40213317959066014,,,0.6650134498991258,,0.4834084015074915,0.0,0.0,0.02825611264389687,0.8950613696109577,0.9924054574275363,,0.7095100135013501,0.758965238480194,0.02865329512893983,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5b4213c52d51ccf4fe6afc85853f7ca3a1c55694f124718fd7c45dbe687d8182
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9258092892329346,,,,,,,,,,,,,0.9799306073753028,0.9871521520101038,,0.7115577051367579,0.8406124934748564,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5e931ce5e42232dc081776cd8da275531b059b9ba36cd6783f0812fddd26bea9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9492198683080446,0.0,,,,,,,,,,,,0.9810452926897948,0.9845424532610539,,0.7993362267041103,0.8426285624204755,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2cc0bfc70f604b71a6e499b3ff20647d9338d3fa1b73f68091d6d577961466a3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599444023249937,0.0,,,,,,,,,,,,0.9747591867177915,0.9859164401892753,,0.7482197355035606,0.8509206219312603,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,58d370071632d9588d578ac90702233c083a118322059f8b7174c0948e930cdc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.955300035932447,0.0,,,,,,0.0,,,,,,0.9781404566642918,0.987168002748712,,0.7651997172145635,0.8244088067409622,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cd1f3c8cb8834295969461e61abb5d50697210dfedf3d6a0ad2a8ddf62e9aaa5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9442351975152176,,,,,,,0.0,,,,,,0.9753906845794444,0.9895377631393999,,0.7420906099721589,0.8120812874236278,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3d0e830ba39bcabf1159d13fec85098d7d5d04f4f25bb8578937f874b4388e75
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9539991122947181,0.0,,,,,,,,,,,,0.9525767256729862,0.9789216983628871,,0.6803175929795237,0.6467565047509102,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,88b63c219c8efb55b58cea16ff0406dee6885e718f4a4438e08e56f228871d40
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,14592,0,2074368,0,14592,0.0,0.0,,,,0.3330447319063669,0.5170757131651736,,,,0.0,0.0,,,,,0.0,,0.9118723588045494,,,0.7786301559685291,0.32535608547451234,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b6a48f67bb2508e87dce334030f76613b128722132be7796f13eca81c430e5ed
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,73445,0,2015515,0,73445,0.0,0.0,,,,0.1626962376294191,0.5033826256238622,,,,,0.001206072931939649,,,,,0.0,,0.8715423942013102,,,0.7275356317079062,0.27151364757913443,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b63b14f82de6fb9cff56ce6154c9c42a3fd81abb8d72750d644c35fffba0b0f6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,78568,0,2010085,0,78568,0.0,0.0,,,,0.15065561564560642,0.3233736112484126,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7699223085460599,,,0.6544834011869316,0.32214556594639354,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8073244e5d54aab970c0044016652205a0eb22490f557a4d497f336551fd6c7c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2446,0,2085984,0,2446,0.0,0.0,,,,0.174627766707091,0.5080344623321311,,,,,0.0,0.0,,,,0.0,0.0,0.7067524192935409,,,0.5842164218194712,0.35826970431677857,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,69537741e6b6d772819258827610adf188fa2978666edb1b0744966eb346ece2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,190874,0,1898036,0,190874,0.0,0.0,,,,0.09488545219517514,0.4507960570614879,,,,,0.0,,,,,0.0,,0.7575542927378226,,,0.6250938098323687,0.42583041008107203,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3c28ba62e03c93f20b222e6cebd845d3a6fbf72a2bc37177e6bec22af74f4dfb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,37000,0,2050856,0,37000,0.0,0.0,,,,0.2248392028441421,0.2951989578173227,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7357157599483003,0.46980077575588153,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,60b00d10e04c1701e8a9c97f66cc2e0e0012817dad4f0677d55c0298727e2d58
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,84,185185,12844,1889984,12928,185269,0.0004240004441909415,0.00045339479351645445,0.006497524752475247,,,0.2550257394219227,0.35339676625191296,,,,0.0,0.07978425078459685,,0.0,,,0.0004240004441909415,0.0,0.7778968398944033,,,0.7737167030661554,0.3237175367578567,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9de502b0799222fa251fb726e0a1e290d5d50219d764b68f48f62b28eaeebb60
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,69271,0,2019468,0,69271,0.0,0.0,,,,0.29349451973761054,0.2792067491220034,,,,0.0,0.08472002530844669,0.0,,0.0,,0.0,0.06811744493801174,0.1149509531883298,,,0.7776614027692208,0.4043231083283557,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4ffecc997a93a9acf03ac312f511edead298cd15d21049f201adbcab32d8f1a7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,67565,0,2021394,0,67565,0.0,0.0,,,,0.08454219935193436,0.38984095444914324,,,,,0.0,,,,,0.0,,0.0,,,0.7832619479551665,0.41574687621149314,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,17a24c5405e6331f996425e48e627d0956e0238a31b8113395b40b8f7530b257
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9431310206412331,0.5865358517075663,,,0.7515625,0.0,,0.7892898018191675,,0.7613671927393034,0.0,,0.0,0.9602617922830259,0.9864749772202835,,0.8754916441955928,0.9114033084954025,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6ca37356a874e610c01e8af862811ce1e51e0c359507f7b79e120b6d3e2256e1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8789678446166996,0.550687845695646,,,,,,,0.0,0.0,,,,0.9517023273007187,0.20965606873811643,,0.7145631067961165,0.5536505901831972,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1c3ec677362bbc6c68fd453f71ec4a7b45f077138cc48e7fe74abf92199f91c2
