key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1648097,125784,20658,294421,1668755,1773881,0.9183957551215103,0.9290910720617674,0.9876207112488052,,,,,,,,,,,0.0,,,0.9183957551215103,,,,,0.6975536500094008,0.06371458957749203,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7b983a388a73e94f5e4075e6c4ed24d64b90e1c1615f417deb42c3b980d20af6
trackside-maintenance/28,trackside-maintenance,train,1900713,72124,2348,112998,1903061,1972837,0.9622961899771414,0.9634414804669621,0.9987661982458786,,,,,,,,,,,,,,0.9622961899771414,,0.0,,,0.6029711529225942,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,94a5ff7f1b4c7ba20d6763ea80aaa2e1e9fa6bcf76cf09be6a2cab4b6ac8616d
trackside-maintenance/29,trackside-maintenance,train,1231770,67893,104772,684525,1336542,1299663,0.8770573219835734,0.9477610734475014,0.9216096463859722,,,0.0,,,,,,0.0,,,,,0.8770573219835734,,0.0,,,0.7311016185743759,0.8463600302302906,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6d7dbe05d08b43ce2376d330f7a1f8f172e1654e116668362c2f896fa402e820
trackside-maintenance/3,trackside-maintenance,train,3800,65,377748,1707347,381548,3865,0.009957732047912414,0.9831824062095731,0.009959428433643997,,,0.6331042785255099,,,,,,,,,,,0.009957732047912414,,0.0,,,0.02567952998081018,0.001023806309347014,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9a4802201a897da32d91f90d91b7aba194eb47fdf4f04257077f9567011f8741
trackside-maintenance/31,trackside-maintenance,train,1330263,158691,11477,588529,1341740,1488954,0.8865872539290377,0.8934211533734421,0.9914461818236022,,,,,,,,,,,,,,0.8865872539290377,,,,,0.7828199808031635,0.7696866257794183,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,49988e73e39c34b9f75fb2feedc87ab1ddc5bb62c44de3688c41bf221db1ebcb
trackside-maintenance/33,trackside-maintenance,train,1202108,60436,95904,730512,1298012,1262544,0.8849127828227507,0.9521315692760015,0.9261147046406351,,,0.0,,,,,,,,,,,0.8849127828227507,,0.8888653795292251,,,0.7869187356330617,0.8266690855083128,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,629da99ae1162ec612f0534bc93658149c09fce968f6cfae81539a5feb03a611
trackside-maintenance/34,trackside-maintenance,train,697132,41200,160641,1189987,857773,738332,0.7754760154086942,0.944198544828072,0.8127231796757417,0.0,,0.0,0.22641509433962265,,0.46316559926806955,,,0.0,0.0,,0.0,,0.7754760154086942,0.0,0.9577215593632566,,,0.7616374638038871,0.7847516242236064,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e41a0e075a4019a5c4a40a90956b1d04e80324a4b755e724a44878e478a4c7ff
trackside-maintenance/35,trackside-maintenance,train,871489,33103,182612,1001756,1054101,904592,0.8015873745865542,0.963405601641403,0.8267604337724753,,,0.0,0.0,,,,,0.0,,,0.0,,0.8015873745865542,,0.9565100623863552,,,0.7857822599582267,0.7686811329143073,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,132b4a659184765cd40c1240147ad2edc830fc38da6da26fc0d9f855bde589da
trackside-maintenance/36,trackside-maintenance,train,1795183,165322,11653,116802,1806836,1960505,0.9102632750519989,0.9156737677282129,0.9935506044820891,,,,,,,,,,0.0,,,,0.9102632750519989,,0.0,,,0.7775530227682051,4.847858054716158e-05,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ad357bd1415529013ec9dca23417b8632955e8b60334e4dcfdb482651d25eb1f
trackside-maintenance/38,trackside-maintenance,train,1864915,73154,10332,140559,1875247,1938069,0.9571515309220228,0.9622541818686537,0.9944903258077469,,,,,,,,,,0.0,,,,0.9571515309220228,,,,,0.7448415495757165,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,755455a81f88a1b7eb91ff5c86e9f72eca520738714276be5ad3d33cfc6d6877
trackside-maintenance/39,trackside-maintenance,train,1498461,38327,184335,367837,1682796,1536788,0.8706298155332304,0.975060320616767,0.8904590930808013,,,0.0,,,,,,,,,,,0.8706298155332304,,,,,0.6426333840115971,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c128d1cfb9f5591fa6e71d8a19af4253ca13b4c0ca5d34bb9d541f0523611833
trackside-maintenance/40,trackside-maintenance,train,1561969,297607,54762,174622,1616731,1859576,0.8159316693290317,0.839959754266564,0.9661279458363822,,,,,,,,,,,,,,0.8159316693290317,,,,,0.3313567024863802,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,07756f50ad3659f3535a019e13aaa2f04498cf63239c3d433dc858546859f129
trackside-maintenance/41,trackside-maintenance,train,1541486,187542,22816,337116,1564302,1729028,0.8799219565212427,0.8915332776565793,0.9854145810719414,,,0.0,,,,,,,0.0,,,,0.8799219565212427,,0.03328187712256869,,,0.2936641830761043,0.1892798295690961,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,cb6dfe126a9d74f28c61f489fdd2dc1fbe214017007b7cbc85cdc3104f11662e
trackside-maintenance/42,trackside-maintenance,train,1291727,474811,54564,267858,1346291,1766538,0.7093106262032549,0.731219481267881,0.9594708721962785,,,,,,,,,,7.398851533823027e-05,,,,0.7093106262032549,,0.0007761997744169406,,,0.7003010519906641,0.005497306763017312,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bcddc8016d15212be805bda503bee6e3910c19460fdc576cd038b4195711137e
trackside-maintenance/43,trackside-maintenance,train,1476325,348634,31553,232448,1507878,1824959,0.7952143589699393,0.8089633794512644,0.9790745670405696,,,,,,,,,,0.0,,,,0.7952143589699393,,0.0,,,0.7200214132762313,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,eac1321dd3f542d29777f550cd011196f16e08c8f25efe115599c33ab45f2bea
trackside-maintenance/45,trackside-maintenance,train,1482342,59090,137908,409620,1620250,1541432,0.8826932009003537,0.9616655162212799,0.9148847400092578,,,,,,,,,,0.0,,,,0.8826932009003537,,0.0,,,0.5431637060576808,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f58eb1e7b0a8ad91b9a6f9477c7c7bbbf9c097d1229619ba71101664f3e1d01b
trackside-maintenance/47,trackside-maintenance,train,1021360,52099,255167,760334,1276527,1073459,0.7687340154415163,0.9514662413748453,0.8001084191717057,,,0.0,,,,,,0.0,,,,,0.7687340154415163,0.0,0.8746949261400129,,,0.6645919333337627,0.6669202742228107,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c303fa947528e11a2093ec61a8188d87ee601551041c44de2bdcff1391ecbe83
trackside-maintenance/51,trackside-maintenance,train,1215259,49359,81473,742869,1296732,1264618,0.9028059767133129,0.9609692413044888,0.9371705178865024,,,,,,,,,,,,,,0.9028059767133129,,0.5162744116174262,,,0.7474407802276655,0.8689955222458636,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,08dec54e53577b162a2a35434ca8db8a14d7c6f2e4dc15b275cf38ec6eaa54f9
trackside-maintenance/55,trackside-maintenance,train,1186432,65288,130218,707022,1316650,1251720,0.8585276618777398,0.9478413702745023,0.9010990012531804,,,,,,,,,,,,,,0.8585276618777398,,0.7307553306830502,,,0.7432673089386175,0.7780516244262544,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,55d470becbf5392757f65e6201421db87206fabcec0f885e63aade17ad28143e
trackside-maintenance/57,trackside-maintenance,train,934827,70567,262848,820718,1197675,1005394,0.737104590448826,0.9298115962498285,0.7805347861481621,,,0.0,,,0.0,,,0.0,,,,,0.737104590448826,,0.9437781109445277,,,0.6820440239859957,0.6715617089385919,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2be3c2124fbc60374bc86ccdcc7ce4edd303f0783b5169a25b5e0cd3d1485467
trackside-maintenance/59,trackside-maintenance,train,1200045,49618,186840,652457,1386885,1249663,0.8353933127880694,0.9602948955038279,0.8652808271774516,,,0.0,,,,,,,,,,,0.8353933127880694,,0.8509790583547933,,,0.7171548211098263,0.7327019266780409,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e6972a19cff71c2fba1fc1b808cfc4476b4771be64de6423929ecd72acf73ac8
trackside-maintenance/6,trackside-maintenance,train,14761,12,627934,1446253,642695,14773,0.022966919607223822,0.9991877073038652,0.02296734843121543,,,0.4569502996903507,,,,,,,,,,,0.022966919607223822,,,,,0.04009402245780756,9.326245386839335e-05,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,824903b84e7e240e5a799bc685530704e7c17a0b3c031cb3fceaa1c7efc8bf21
trackside-maintenance/64,trackside-maintenance,train,1565594,90375,31880,401111,1597474,1655969,0.9275675726916329,0.9454247029986672,0.9800434936656246,,,,,,,,,,,,,,0.9275675726916329,,0.0,,,0.7060196866768335,0.9002993110314861,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ef02536988282d8919dc553242e1ec2f6d1e97dbec717526e3f77e36b669a7c4
trackside-maintenance/67,trackside-maintenance,train,1276584,36834,123165,652377,1399749,1313418,0.8886253004525322,0.9719556150441063,0.9120092245109659,,,0.0,,,,,,0.0,,,,,0.8886253004525322,,0.0,,,0.6826014139408042,0.8884955416749151,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fc8d29325501eb05cbb53593a66d0f00939fcd289d880022fd3f236b71da2cc6
trackside-maintenance/71,trackside-maintenance,train,1273223,76343,52979,686415,1326202,1349566,0.9077947588134427,0.943431443886405,0.9600520885958549,,,0.0,0.0,,,,,,,,,,0.9077947588134427,,0.06192784060312332,,,0.7592491785430863,0.886321268279692,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,bb3942fa3da63fb404f861ee55a02c27478b0a779eedca6cc697f32e53ee8caf
trackside-maintenance/72,trackside-maintenance,train,761340,109760,93027,1124833,854367,871100,0.7896677512402411,0.8739983928366434,0.8911158787734077,,,0.0,0.027715690657130084,,0.019560943643512452,,,,0.0,,0.0,,0.7896677512402411,0.0,0.9345911879093312,,,0.7540044350962682,0.810047731092437,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6e55c793b1a47519816aa2a0edea754738095ccd1f82fb6e636bb8f6faab775d
trackside-maintenance/73,trackside-maintenance,train,876765,61764,147540,1002013,1024305,938529,0.8072829626846914,0.9341906323619196,0.8559608710296249,,,0.0,0.0,,0.003003337041156841,,,,0.0,,0.0,,0.8072829626846914,,0.961133317042519,,,0.7013183821886363,0.7953018638874673,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,95853b56284a6d2f5b45d8a43d5544523766949f6d803e10f1c46bfd15c74719
trackside-maintenance/74,trackside-maintenance,train,845310,40746,211091,991813,1056401,886056,0.7704619344536329,0.9540141932338362,0.8001790986566654,,,0.0,,,,,,,,,,,0.7704619344536329,,0.9392125067564758,,,0.7448412897752326,0.7609960450814988,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ecf6c0c94e522c288cfb04f6077eab974c6810a0e0e1946e263b0f08b89e1470
trackside-maintenance/75,trackside-maintenance,train,1349463,161316,4480,573701,1353943,1510779,0.8905824020843961,0.8932232973849914,0.9966911457867872,,,,,,,,,,,,,,0.8905824020843961,,0.0,,,0.7596766956537664,0.7862622848929807,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5f5fcf06898d42fbfb82ce7d7ddbdb044c2cb7893b1cc3711c1352bf367c8039
trackside-maintenance/79,trackside-maintenance,train,1288220,65874,24382,710484,1312602,1354094,0.9345247940479195,0.9513519740874711,0.9814246816628346,,,,,,,,,,,,,,0.9345247940479195,,,,,0.7135638322969058,0.949807828504561,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,afd8b404deb80b215ea5522d0c7f993293f765eaeaa4a7b63f4a7871daf9b9e3
trackside-maintenance/84,trackside-maintenance,train,1424457,58759,134338,231463,1558795,1483216,0.8806240780833283,0.9603840573456597,0.9138193283914818,,,,,,,,,,0.0,,,,0.8806240780833283,,0.2566069906223359,,,0.673646550959463,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ba1dfe625e4c82ce6345d69e28d62d3b664d472ff04458b770bc6eed497d5de6
trackside-maintenance/85,trackside-maintenance,train,1603784,38212,133122,313842,1736906,1641996,0.9034802193431648,0.976728323333309,0.9233568195400327,,,0.0,,,,,,,,,,,0.9034802193431648,,,,,0.7566450729421068,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3a8119a2943390a634ac0db15129f3d22059ffd78dde0c5f8ddc8b7ce5ca4cd0
trackside-maintenance/87,trackside-maintenance,train,821696,18687,316042,343096,1137738,840383,0.7105484575307521,0.9777637101178868,0.7222189994533011,0.0,,0.045685072315452956,,,0.0,,,0.0,0.0,,0.0,,0.7105484575307521,,0.0,0.0,,0.35885592063347593,0.2179592851348876,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,2d71fb0c97215cf90900c59ac0e9825119eeb372b154ff17733167f53fd91d0e
trackside-maintenance/88,trackside-maintenance,train,100483,1659,334470,229388,434953,102142,0.23014255219737434,0.9837579056607468,0.2310203631196934,,,0.009480838425952367,0.0,,,,,0.0,,0.0,,,0.23014255219737434,0.0,0.006275081667920152,,,0.7659321835948145,0.23287994095355055,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,952d6693b73ea54eac4157fcdfbdedf4e7eafe908170a0ab44f1bf52c66fe14d
trackside-maintenance/89,trackside-maintenance,train,54862,30,346334,1098031,401196,54892,0.136735904452852,0.9994534722728267,0.13674612907406852,0.0,,0.2630792143513023,0.0,,0.0,,,0.0,,0.8191771524509498,0.0,,0.136735904452852,0.0,0.39095041183955,,0.16087439391066446,0.4954019343586491,0.25668737679119974,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,354a2f2d8d8dd2168674f967ac81788158f3187d153c9177b64acbca7db74c2e
trackside-maintenance/9,trackside-maintenance,train,18433,1557,765754,1303216,784187,19990,0.023459294630312162,0.9221110555277638,0.023505872961423743,,,0.3119530881320216,,,,,,,,,,,0.023459294630312162,,,,,0.050757949499932724,0.00493186326700344,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b265915b68062dc550c2f0e2b6a4b485a5ef5bb282907398dd23af5c127c7dbc
trackside-maintenance/90,trackside-maintenance,train,89764,15104,44339,273194,134103,104868,0.6016071632027988,0.8559713163214708,0.6693660842785023,0.0,,0.0,,,,,,0.0,0.0,0.0,0.0,,0.6016071632027988,0.0,0.8922896645714322,0.0,,0.5002350876093158,0.5278421801911735,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7c87132c2e570bfa3101218b13daa10372cd636d05687305a24e3ded53833c98
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.07659311332422053,0.0,,0.0,0.0,0.0,0.0,0.44840633792682505,0.0,0.41781834630731113,0.0,0.0,0.2517106658480772,0.5377054406347407,0.9318126481311969,0.0,0.3705548053117263,0.5244056324239524,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3b170832381d33604e90cf1cee79633fb829cdbe0a57b3678f33e7262f92f884
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2824,879,15300,2049272,18124,3703,0.14860811450823555,0.7626248987307589,0.15581549326859412,,,0.5032589438096322,,,,,,0.6340816426781942,0.5886249886249886,0.0,0.36693548387096775,,0.14860811450823555,0.0,0.9161220366690067,0.9853971038964432,,0.6933224608136269,0.6535661776717744,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,bd573ce5a81e7139e50c26d73ae3c3db1545e1996b758b38139e37632a572cb2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,4504,5355,83196,1975006,87700,9859,0.048401482993928324,0.45684146465158737,0.05135689851767389,0.0,,0.14215963621885544,0.0,,0.0,,0.0,0.21747980092586847,0.3064120634062518,0.0,0.4301328400874391,,0.048401482993928324,0.5241678119685993,0.921524949083503,0.9620732193705769,,0.4738128898128898,0.5310119306863537,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c12247c22aab833725b98845282d76be71af5d43982dd11071a16c7047e8bf79
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,4323,24371,2039532,24371,4323,0.0,0.0,0.0,,0.0,0.18297494574866838,,,,,,0.0,0.3024373498111912,,0.25449217243772654,,0.0,0.004468718967229395,0.9353768451984664,0.966181823065662,,0.645346077159224,0.5733946433933282,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,88db2c9155ef563e4c88ea7b54f0c501d4873fd221aef805d053628172f4b306
