key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6846,4119,81760,1978150,88606,10965,0.07383122135346455,0.6243502051983584,0.07726339074103333,,,0.42750142746784,0.0,,,0.0,,,,,0.5944229396069,,0.07383122135346455,,0.8866423951079849,0.9377990901427761,,0.7851420038480315,0.6845490187991535,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,07ec5b9ca2feef0b1d14ab63899af5faade95a9d4dea46eb66d448aa9c661a5e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,541,304,57920,2014835,58461,845,0.009206160129328683,0.6402366863905326,0.00925403260293187,,,0.1365353769381572,0.0,,,,0.0,,0.0,,0.4207127778467652,,0.009206160129328683,,0.9133535152618555,0.9505929976564165,,0.6330828507155507,0.49579135494128196,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,20ceff94192c6931a45e9f6216cffb6d94b4baec6523a8f8b5d04499e4c9028f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1815,12,136894,1934879,138709,1827,0.01308381571643803,0.993431855500821,0.013084947624162816,,,0.40225885574125836,0.0,,,,0.0,,0.10908413998510796,0.0,0.46540226368920157,,0.01308381571643803,0.0,0.9289931761786601,0.9300752767915155,0.0,0.56096670116272,0.5517151831424826,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,92e6e869051a944b7d51c7f66254d46ddd627664738d4a2061f856f8805b2e04
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3560,78,93226,1975408,96786,3638,0.036752560290716885,0.9785596481583287,0.03678217924079929,,,0.6804619225967541,0.0,,,,,,0.377950210151956,,0.5369935277950173,,0.036752560290716885,0.0,0.9313312186109315,0.9354873264330571,,0.5347262752422085,0.6598732825909135,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e92219fce40e480c794ceeae181a54d6facfa442ec79954bfc254e7b5a85e76c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8534,2434,82184,1980448,90718,10968,0.09161370663002405,0.7780816921954777,0.09407173879494699,,,0.5251414747937276,0.0,,,,0.0,,,,0.5780485151745893,,0.09161370663002405,,0.8246657579467082,0.9609741420935272,,0.7372854186703972,0.5589649264549992,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7072bb442cf5462e451544f2b39f3172ed4d5a8f49f30f2644c81090755001c3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8293,1519,67379,1996409,75672,9812,0.10743480457566297,0.8451895637994292,0.10959139443915847,,,0.44388957924442846,0.0,,,,0.0,,,,0.8443472473138728,,0.10743480457566297,0.02966432474629196,0.8300559325161572,0.9679325426533748,,0.6154257531641809,0.7402409977824449,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eb0fc3dd229b7f575ee565d3fed5d2c8510cf301312fe83562a367d1f68f4052
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6860,87192,31802,8119330,38662,94052,0.0545076040491363,0.07293837451622506,0.17743520769748072,,0.0,0.7639309447362533,0.12434665009686026,0.0,0.0,0.0,0.38737803612206767,,0.23735029940119762,0.0,0.2924558247804465,0.0,0.0545076040491363,,0.9391952748029758,0.9634232649861246,0.0,0.728149428926284,0.7667908411914711,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3ad2f03f96d7ab98c02ae19db17692385e6c52217acfdfde408aa9a7de321b51
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1938,0,2071662,0,1938,0.0,0.0,,,0.0,0.31890865920150085,0.0,0.0,0.0,0.0,0.0,0.10103870013466676,0.06921857698069783,0.0,0.23838202444045378,,0.0,0.044627543299142425,0.3499126597407373,0.9301780907891583,0.0,0.17102538311342524,0.1741298039018335,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1724da470150ee6e421366c357a5abf7d19214fb8c2341257d99c2bf66538564
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8159,0,2061438,0,8159,0.0,0.0,,,0.0,0.3556087442157332,0.011603755985324296,,0.0,0.0,0.0,0.22309514492342344,0.05983885059702942,0.00017797077719838402,0.5028287114209223,,0.0,0.053873772075306636,0.5128775513152003,0.9757006417846497,0.05654305853509041,0.2026976139125672,0.17331947919759108,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ef17eb1613bea9c7f7f230aa364fcbd4aa6d50b883e11d3f49f8dfe0d31f0c84
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,214,0,2073386,0,214,0.0,0.0,,,0.0,0.45910022703727377,0.0,0.0,,0.0,,,0.26950910703497566,,0.3752474521592492,0.0,0.0,0.052768068553388205,0.7648637233922739,0.9637087893130363,,0.5728349360908811,0.4231926463687305,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b851d4cfd12017c371b172dc14479d0fb1c1fbe1cb35037ade64a98c4c012a25
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6112758073054526,0.0,,,,,,,,,,,,0.9453078365712302,0.9314941252462272,,0.6569289082000555,0.2919885890883157,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c73c45fc01b0cbc4bac8795ef090f7732e99152657d7a99f7c3a48cb24ea86e6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6405874071037765,0.0,,,,,,,,,,,,0.9557284325519212,0.9312954544179497,,0.6798238037657627,0.35432098765432096,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,29ee1409d1ece82cce94a407fc81cbda83c6e004a4fe661290bfaf2e5a9cdb5c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.47707764867453334,0.0,,,,,,,,,,,,0.9403842561098917,0.9076271010726529,,0.6167200077587043,0.2021505376344086,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4dc07cb04649839db859ebff3af777435f963ff5fd53f4baae90a5bdc5b07c48
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6110930501372634,0.0,,,,,,,,,,,,0.9462168921480425,0.9132850890832012,,0.641457100591716,0.23030470340591463,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c51a8a0f898cafa1fb8b92379a5f573e6cc6a932a5aad6e57234d3fdc7c8eb25
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.673488648478599,0.0,,,,0.0,,,,,,,,0.9409057872879908,0.9095598271453001,,0.6642697048935375,0.14804175716387585,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0c5e3cbe73113a6cafeefb7aae395380293358d96d4c8047ba294a27464fc652
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6113774255744433,0.0,,,,,,,,0.0,,,,0.9206220491489137,0.9433883764289178,,0.6435351002865329,0.2809547982696213,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e365f1a9cacc94b1f79f1017972d98943eba80fa59db04ef88f07ae17407f7fb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,404456,0,1684504,0,404456,0.0,0.0,,,,0.009993508785353055,0.4344272011974925,,,,,0.0,,,,,0.0,,0.910426787448079,,,0.7584947950564347,0.3597425497009546,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ac8ce72bb8ad3f9054cbb620b0a56ec1d9b12991f46aeaac372e0d20cae29de3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,548396,0,1540564,0,548396,0.0,0.0,,,,0.0035491782366448023,0.22608487961364174,,,,,0.0,,,,,0.0,,0.8097958765927857,,,0.7247036214925893,0.3896954324156706,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,379e2b75b303e5a9c5e64d7cef6c82e780d70dc5682aadf9ff133e5d6a4c3129
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,372075,0,1716578,0,372075,0.0,0.0,,,,0.04755085340191723,0.2339135647819494,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7394275575823913,,,0.6449522656144588,0.3275486331442489,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,90a2177d6b00f7ab273c55847d18628a680876a8f3c66626d16d132240f3f63f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,209632,0,1878798,0,209632,0.0,0.0,,,,0.029481136009554598,0.5020350562509067,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7225690388364826,,,0.5979333414798069,0.30797733286830087,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c34ebd08cd05846b7305b75806234b22a798ee0aaf129d7fd3d2e7befce58b4d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,611042,0,1477868,0,611042,0.0,0.0,,,,9.520821387226953e-05,0.2877454650158365,,,,,0.0,,,,,0.0,,0.6917945296864576,,,0.5999199453913205,0.2898595897326093,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,471701dc11f5bb6e78616580e00609cbc07efcf6825d3a34aa35157efbbd79b3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,678910,0,1408946,0,678910,0.0,0.0,,,,0.0019509967309787833,0.22741250435703128,,,,,0.0,,,,,0.0,,0.0,,,0.7166993636660882,0.3207438390670283,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,982626a2d18de822ec3b63193d871970e9234ac525f974c384a548b701f9e976
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7889,434461,5039,1640708,12928,442350,0.017633424156606445,0.01783429411099808,0.6102258663366337,,,0.032831477283225906,0.32903663500678426,,,,0.0,0.0,,,,,0.017633424156606445,,0.7442575009329429,,,0.7744376935704977,0.28634344599890954,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ddaad8be395586e375677e343e22df124079ee5d0de03a327fef3fc3bfb97cee
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,895176,0,1193563,0,895176,0.0,0.0,,,,0.0295484644793723,0.12716607933910146,,,,0.0,0.0,,,0.0,,0.0,0.03214216975684866,0.08885861589664358,,,0.8113019934023555,0.3498425931710235,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,30956279c50d6b6639b26a92b0df7775e2cce0f8cc51ff46c72094300de59d43
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,351779,0,1737180,0,351779,0.0,0.0,,,,0.0,0.2274432653353888,,,,,0.0,,,0.0,,0.0,,0.0,,,0.735394371224794,0.48190340011049104,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cf797188f7fa6a8577766a7b2e46b98636429635964d004fba40eeac0070a12b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,85171,0,8158985,0,85171,0.0,0.0,,,0.0,0.7313280885656546,0.3014172206406656,,0.0,0.0,0.0,,0.5771116761326113,0.0,0.5796194821382376,,0.0,0.0,0.9220838784990962,0.971604021632909,0.0,0.7900995890338116,0.7526520572149525,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1881d9ef6c4e711a880a6df2338d98b4f95407e08eb9321eb3eb1e58677399ba
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1296,0,2087664,0,1296,0.0,0.0,,,,0.5477905785175294,0.3364506736416128,,,,,,,,0.0,,0.0,,0.9124638439328977,0.2518364277864538,,0.4583771337037593,0.48428824571766094,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bf326ecaef2ca344e0400a4ec40ffdf97336ed66cd2a8679aeb8644bbcfc9ea0
