key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15977,112,72629,1982157,88606,16089,0.18008746815753285,0.9930387221082727,0.1803151028147078,,,0.4933095343627586,,,,0.0,,,,,0.7542700682341692,,0.18008746815753285,,0.9102508720694411,0.9910501819135337,,0.8420251763729423,0.7106027109439554,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c49161a74c7803faf94160fe3c1fb02b466f9bb87180efb303858c33eb9f3108
rural-overcast-cab-view/95,rural-overcast-cab-view,val,118,463,58343,2014676,58461,581,0.002002579594053357,0.20309810671256454,0.0020184396435230325,,,0.628118923572457,,,,,,,0.0,,0.7007707608155147,,0.002002579594053357,,0.9187613026687206,0.9769133773483324,,0.7524902170046247,0.479458320007978,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8b8377b2388e52f5fbbf2e8eb7ce3c1864d150148cd999e4e96221a72dbc763a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8275,0,130434,1934891,138709,8275,0.05965726809363488,1.0,0.05965726809363488,,,0.12297654322789707,,,,,,,0.7369974179269643,,0.7026012512347711,,0.05965726809363488,,0.9349730204867981,0.9683317340913631,,0.5598881766038464,0.28583950090697313,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f78c7607d8eb6814ea7f7c84011969ae07ac474eaa4679178c9fef264435b493
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7992,0,88794,1975486,96786,7992,0.08257392598103032,1.0,0.08257392598103032,,,0.40814209173402705,,,,,,,0.8254342697834013,,0.7195929462605423,,0.08257392598103032,,0.9611230577206679,0.9711141127620191,,0.6364111953962857,0.5799322027350692,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,22d5f734ca2ac110731e40d45eab611ba3a66d69d7fa3655c3e0efa89efe1876
rural-overcast-cab-view/98,rural-overcast-cab-view,val,31931,9035,58787,1973847,90718,40966,0.32010064860204707,0.7794512522579701,0.3519808637756564,,,0.571006993006993,,,,,0.0,,,,0.6882776686313032,,0.32010064860204707,,0.8389249286723031,0.9851143533123028,,0.8430017143173146,0.7475042466814061,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8079d9ab912637b0db460be9bd7ac643a44676f7d43ec106d6129398ba6cd193
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5486175251046437,,,,,0.0,,,,0.9017766832314525,,0.0,0.008076265851245615,0.859908197125329,0.9939886473198206,,0.775226344500614,0.8121929220421819,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c5cf19490fe4ce6c754abd54a3b3e472fdb653db60df8489fd2c135b61dbddce
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8446607533694275,0.07760863032011357,0.18714138590554658,,0.42924251321197887,0.1991615825130067,,0.7280846212313149,,0.5715303874562654,0.4418604651162791,0.0,0.0,0.964752497592235,0.9915960525856958,,0.7832142424609422,0.9100290181934838,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2c7a137694ac7036b5a21717e90d0a4c16d1addd7078ee49cadc05214fbef451
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1282,0,2072318,0,1282,0.0,0.0,,0.0,0.0,0.6910422824829714,,0.5829100145137881,0.0,0.0,0.030893886216907144,0.8869695967591923,0.28434515296477125,0.0,0.41268581706607416,0.0,0.0,0.05346655599580286,0.5875395591842849,0.9920833678756005,0.1477464449264883,0.27660858276498873,0.6203127582900784,0.026425021923414206,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,68ef28fc303a61800a23611d612b1a40da080f4b5a55cf37ada854ae5c6b8d52
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,850,0,2068747,0,850,0.0,0.0,,0.0,,0.39648530073040605,0.09779802581624905,,0.0,0.3252212389380531,0.053678151422512324,0.9582447882821967,0.21029331223757075,0.11452787521589715,0.6620532470106362,,0.0,0.2352515257042375,0.7675230136449697,0.9880615647822102,0.20045341524060262,0.32037132886981784,0.565800992121389,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,978077cc951178379766db57fcdeade256345431c22410341d08a4a4fcbfd690
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3997,0,2069603,0,3997,0.0,0.0,,,,0.7911360702115802,0.0,0.0,,0.4931972789115646,,,0.6880174899990696,,0.43724527118821194,0.0,0.0,0.0,0.8919938959587977,0.9926406599526179,,0.7357445852549787,0.7602397339563469,0.00037373863211660643,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1190459dbbf7231b05ef68346e5e40237aa58518cee1d5150e1dcf3bc5eb67ad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9439915431888628,,,,,,,,,,,,,0.9808543688467141,0.9873208545435526,,0.6946484784889821,0.8280285738439429,0.1340279422211698,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ab046552edccb34fdcfbcffaec8d56aeb5b0d210331a1c3d34c935949fab5a30
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9564175986457039,,,,,,,0.0,,,,,,0.973300491416436,0.9778255155493174,,0.769034698240421,0.7579241303508303,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7873c511daf27cb5ef939bbd2bce63ef2175c1b3dbea217ca2b07e1e0d2dec89
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558595075263825,,,,,,,,,,,,,0.9665718203583485,0.9681361090169464,,0.7072494495637283,0.8268636003172085,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6defe4cb07c63d4cb8297cdc6af640087d7c388f2e835c6f801f58d298541e59
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9391707342860667,,,,,,,0.0,,,,,,0.9720308492990841,0.9650031312987786,,0.7234346147389625,0.816179126038281,0.005787781350482315,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,525304131905e9c03d7dcc5d6fd77b8618a3ea17cfee0728b86022d1da82be18
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9424798448094823,,,,,,,,,,,,,0.9705626687730772,0.9814019382034679,,0.7320828896715538,0.8032652739300609,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f06595866bc1a122ab3c1d573b797d9360e50929bbd06580ba8b18086bb40cca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9563787160329653,0.0,,,,,,,,,,,,0.9576987979318402,0.9738599232845575,,0.7237265669380799,0.7737495595215886,0.0029175784099197666,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9dc8c5bdc3f8d1128edb06fc14caaad146b6c984ecb83c8862bda33e56cac4f4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,564060,0,1524900,0,564060,0.0,0.0,,,,0.023788803279050214,0.3494457835617089,,,,,0.003929537270839247,,,,,0.0,,0.755079904037424,,,0.6776231112502936,0.3507049965776865,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7d246db80a8831e1a9150ac2e784bf02d8a2b13e5daaf0a939c773054afb92e3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,785071,0,1303889,0,785071,0.0,0.0,,,,0.0,0.17800250723721048,,,,,0.0,,,,,0.0,,0.8445600657476009,,,0.6844371565161373,0.4501726654730467,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,547c6a35d5359ca5d0d8e34d5f39a8b74a2acdcb55f091120ed949ee166c91f6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,772131,0,1316522,0,772131,0.0,0.0,,,,0.007503130453399187,0.13410211609396233,,,,,0.0,0.0,,0.0,,0.0,,0.7352882843224992,,,0.5828934996913954,0.35534264205222293,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4782cb5b5420cd491e01430f42893889dd85cfc62ee629f3068a6c27fae0e822
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,585245,0,1503185,0,585245,0.0,0.0,,,,0.003528403132866751,0.16233737669221718,,,,,0.0009120489055413133,0.0,,,,0.0,0.0,0.543769748332596,,,0.6420417072328131,0.21938371365860238,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,92921286e93a63014ba57117e3faa36abdd7547677675c6fdcae7fd03d79ce84
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,853999,0,1234911,0,853999,0.0,0.0,,,,0.0002493819664310188,0.20969727806605973,,,,,0.0,,,,,0.0,,0.710793254087102,,,0.5878193971995886,0.2606817307229785,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b2ec079018310da93af783a26782eafeadb4b2d12a15cf2cbcbd84e20570b9bc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,773892,0,1313964,0,773892,0.0,0.0,,,,0.019775755992113453,0.23947722751053382,,,,,9.863683888658737e-06,,,,,0.0,,0.0,,,0.6189560604162468,0.4028256567985916,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ea483793a969c0631e00a04f364409368ac52c48526e29af74c64389337373b8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7776,781203,5152,1293966,12928,788979,0.009791835352101857,0.009855775629009137,0.6014851485148515,,,0.00839215614838833,0.11777147098077063,,,,,0.0,,,,,0.009791835352101857,,0.8348054573632082,,,0.7160360515126788,0.29246868538956583,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,25b685d32d6fbb82b634452e9a205a575502c4d0d7a2297a98b6d38c62d7c2b1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,634353,0,1454386,0,634353,0.0,0.0,,,,0.10558738497696489,0.12076753920245525,,,,0.0,0.0,0.0,,0.0,,0.0,0.00048119335953163844,0.0959248148571989,,,0.6771829267313698,0.39222237363745865,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,feaf26782b3db5af7082cee953e8941210531fd0b6ca2f261b80dff78844a323
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,607171,0,1481788,0,607171,0.0,0.0,,,,0.010291349236697356,0.2186412390123804,,,,,0.0,,,,,0.0,,0.0,,,0.7439872397468311,0.3847821920681605,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c222ae92054649c9f23750aebc3ad969cb8dc9e25f176b5e16577601304f26a9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,278,0,8243878,0,278,0.0,0.0,,,,0.9291044968831182,0.5125616202411356,,,0.847757136384232,0.0,,0.7985487189625757,,0.7992424242424242,0.0,0.0,0.0,0.9537306976499013,0.9866679530992105,,0.8512702097466143,0.917501577917418,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d9899d735544dc1720a6d214972650dd08bcf4816a640cb086824f3bdbdc546d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9241537915386872,0.6148936518860814,,,,0.0,,,,,,,,0.9669324947236894,0.2869235836627141,0.0,0.8082165297245046,0.6128259061781539,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fa88e6bbe2b9e9aacdf37f70d447bfc1cfda0d530b27729b7de98609d0887d37
