key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9173893257958865,,,,,,,0.1492304695110072,,0.20558982380544816,,,,0.8192088951178507,0.8210804734911031,,0.7991780665537777,0.6012588646376128,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,60e4e7d021ce3582e8bea6e554633f80d02c8ad075d301e3468a3a171b0fc005
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,111,0,2064139,0,111,0.0,0.0,,,,0.9181730112948325,,,0.0,,,0.0,0.8944670721222435,,0.23627381792519409,,0.0,,0.9124404408287969,0.878924968712647,,0.718999318446057,0.7835734218266838,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f25bd33a0f7509a944eb118a2e150d01d2eaaa68f3cd5815b7b96c8b5e4d2766
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,190,0,1980771,0,190,0.0,0.0,,,,0.9002292022191916,,,,,,0.0,0.022372681778039447,,0.5752538600639866,,0.0,0.33867806876892925,0.9509924808877165,0.9810711540697019,,0.6888592599068872,0.8695696479085655,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1b16490106af6305ad1a60d4608341d0289fb40244eeb794644e6dc7bb488ecd
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,10063,81,15334,2035990,25397,10144,0.39496820786560954,0.9920149842271293,0.3962279009331811,,,0.9031888293349625,0.0,,,,,0.0,,,0.7628963808419221,,0.39496820786560954,,0.9582594106973438,0.9556588650727021,,0.8209464977800217,0.8867694805194806,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cbd0b361000b8df832e38dde5af3149e119b845035e60f14dcc89ff5f146c9a2
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4389,0,2058748,0,4389,0.0,0.0,,,,0.9141237353180602,0.0,,,0.0,,0.0,0.8433029416824359,,0.5010840761262346,,0.0,0.0,0.9003241227060033,0.9491589366183432,,0.6578588687194102,0.8454170542905252,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0e6538dd6a43088391e1d1e5eebd4a489e95670dc4d2f1e041312d7888aeac8f
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8629794974031877,,,,,,,,,,,0.0,,,,,0.24751765198515646,0.0006621146285950755,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cc927372ca10c48c6acbc35fca34f6888aeb869061528f563f57367a24f5d100
trackside-maintenance/12,trackside-maintenance,train,988399,32629,323248,744391,1311647,1021028,0.7352649307136332,0.9680429919649608,0.7535556441634068,,,,,,,,,,,,,,0.7352649307136332,,0.9788536683958768,,,0.8192402890993696,0.6015409659729358,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,38a0ece464dcafca3e6f82eb07171aa5464709ba1a55f4f236389ab9fc26f732
trackside-maintenance/15,trackside-maintenance,train,1165586,86205,11916,824961,1177502,1251791,0.922354628090214,0.9311346702444737,0.9898802719655678,,,,,,,,,,,,,,0.922354628090214,,0.9526801619433198,,,0.9068635558821376,0.8676940121680303,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d69387993695f4614d5a80550c9436e5cbabdd437f33647e2bad2f359f857737
trackside-maintenance/18,trackside-maintenance,train,1113998,76607,66927,831428,1180925,1190605,0.8858605586179914,0.935657081903738,0.9433266295488706,0.9231871596445973,,,,,,,,,,,,,0.8858605586179914,,0.9402712730369199,,,0.8808478830903044,0.8120570008941196,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,326180221b986a67a867df4d6ec8474a8b3c740a18572c7cf5d7b142ac4c4b98
trackside-maintenance/19,trackside-maintenance,train,1036176,75392,40382,935268,1076558,1111568,0.8994973740179695,0.9321750896031552,0.9624897125839945,0.8947882484383015,,,,,0.0,,,,,,,,0.8994973740179695,,0.9443150113613484,,,0.8609516272069138,0.830170618633192,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,0427dc37b286c5830963b849153a3d8df9de82f643acaab51ee7411bec2e5d5d
trackside-maintenance/21,trackside-maintenance,train,1271028,5077,57081,755774,1328109,1276105,0.9533763480864635,0.9960214872600609,0.9570208469334972,,,,,,,,,,,,,,0.9533763480864635,,0.9360751593193614,,,0.8550202862754538,0.9551581279622267,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,199ceefbf5071e0efc86c2e1a46f02cbb75dc4589a39554ddf798a0d84898671
trackside-maintenance/23,trackside-maintenance,train,1193594,16972,60613,817752,1254207,1210566,0.9389661094149604,0.9859801117824224,0.9516722518691093,,,,,,,,,,,,,,0.9389661094149604,,0.9214778956360788,,,0.8110076994669599,0.938530685248715,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d651532938be27a0d05797a8cefa5bf7f39be534163771a8d7ed857e0a17f2b9
trackside-maintenance/25,trackside-maintenance,train,1356385,22187,55790,654598,1412175,1378572,0.9456364571844486,0.9839058097799752,0.9604935648910369,,,,,,,,,,,,,,0.9456364571844486,,0.8502325581395349,,,0.8854624760565604,0.8904754454111933,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,616a8e8aa518bea85e9eaef4b82f86571c0567859522f1ebc03892438760b31f
trackside-maintenance/27,trackside-maintenance,train,1657910,31243,10845,388962,1668755,1689153,0.9752423238144986,0.9815037477362915,0.9935011430677362,,,,,,,,,,,,,,0.9752423238144986,,,,,0.9365417044380111,0.22425795223822875,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c6dc00f6bfa399925475579582a17310a72c524fe68dcdfb47f30be6757ba6b3
trackside-maintenance/28,trackside-maintenance,train,1902698,26264,363,158858,1903061,1928962,0.98619880009848,0.9863843870433944,0.9998092546691882,,,,,,,,,,,,,,0.98619880009848,,,,,0.8564466129336604,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d02bdf75567b36ce5ffc7fcdc88d1876016333bbfe83b355d0b3a4478855a4ca
trackside-maintenance/29,trackside-maintenance,train,1300353,30937,36189,721481,1336542,1331290,0.950912591710732,0.9767616372090229,0.9729234098142819,,,,,,,,,,,,,,0.950912591710732,,,,,0.8752731964644647,0.9451770287811647,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,24e5f8afb845b230a80f0ac88e824a1836b6f0058754e537c7c65ec431bd393c
trackside-maintenance/3,trackside-maintenance,train,69164,8,312384,1707404,381548,69172,0.18126828040969084,0.9998843462672757,0.18127208110119827,,,0.7045516788961963,,,,,,,,,,,0.18126828040969084,,,,,0.5056081554048947,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9cab462ae0edd531b75e01b6293e10ad41537d52ba5aca1628bf3e9e74c2ce30
trackside-maintenance/31,trackside-maintenance,train,1328978,62683,12762,684537,1341740,1391661,0.9462804297565619,0.9549581399493123,0.9904884701954179,,,,,,,,,,,,,,0.9462804297565619,,0.0,,,0.8945611792262614,0.9056342593382384,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,97ec3204b96b9e94de6c4c51fe29bfe2aaef425af6523f710b91a71effafe2df
trackside-maintenance/33,trackside-maintenance,train,1272768,18612,25244,772336,1298012,1291380,0.966690566175309,0.9855875110347071,0.9805517976721324,,,,,,,,,,,,,,0.966690566175309,,0.9131753904601098,,,0.9310784310006713,0.9440540133527433,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ee264753a053c8e75c4d0d31dcc62c251971ae6966208247c839b7c6d18080ad
trackside-maintenance/34,trackside-maintenance,train,822109,18542,35664,1212645,857773,840651,0.9381432475764994,0.9779432844307566,0.9584225663433099,,,0.3493572812114809,0.0,,0.8697115725320672,,,,,,,,0.9381432475764994,,0.9756985138548733,,,0.905677316601827,0.9286179763701723,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d4d9c8912e250d454e4610ff52b9b6907a94d6b4c96b1fd545e5cf9bd0d5e51e
trackside-maintenance/35,trackside-maintenance,train,1010641,15729,43460,1019130,1054101,1026370,0.9446743875195125,0.9846751171604782,0.958770554244802,,,0.0,0.0,,,,,,,,,,0.9446743875195125,,0.969884538085498,,,0.8941951011732207,0.9318507658799123,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8700864d14eb277ee05ab77d48c87fa2223001be9295fdf9dd921400eca55a92
trackside-maintenance/36,trackside-maintenance,train,1806319,155817,517,126307,1806836,1962136,0.9203455730585081,0.920588073405717,0.9997138644569845,,,,,,,,,,0.0,,,,0.9203455730585081,,,,,0.8375719169515551,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8914a944196705ba46bdd026d9fb9af7f94b001593bd34a724b2b26f99003ec1
trackside-maintenance/38,trackside-maintenance,train,1874213,53969,1034,159744,1875247,1928182,0.9714894547837049,0.9720104222526712,0.9994486059703068,,,,,,,,,,,,,,0.9714894547837049,,,,,0.8903355255824322,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7762e0403af202c0c4017119616595e28420b8d569ccef98f86bae806317e3d2
trackside-maintenance/39,trackside-maintenance,train,1658070,14445,24726,391719,1682796,1672515,0.9769207790761595,0.9913633061586892,0.985306596878053,,,,,,,,,,,,,,0.9769207790761595,,,,,0.9090928079092112,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ae1102619c9de03a4e75bf7f8f07173a139ff8c3b01c29d49ee737e12486c2f3
trackside-maintenance/40,trackside-maintenance,train,1580797,31859,35934,440370,1616731,1612656,0.9588781928799762,0.9802443918603844,0.9777736679756868,,,,,,,,,,,,,,0.9588781928799762,,,,,0.8665920187026603,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,18739aaec6b305d06e1e31d345e049fa135daa6ea0cb655fc5bf34c355694590
trackside-maintenance/41,trackside-maintenance,train,1516670,20587,47632,504071,1564302,1537257,0.9569566070557622,0.9866079647059666,0.9695506366417738,,,0.0,,,,,,,0.7986369909667664,,,,0.9569566070557622,,0.0,,,0.8096011221373625,0.5865055051715248,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,108f8de8e2a1324aa851c53f3fa502963d875677f89c5dfe1e82a1c0f9f02acb
trackside-maintenance/42,trackside-maintenance,train,1224914,74564,121377,668105,1346291,1299478,0.8620964137790275,0.9426200366608746,0.9098434142395664,,,0.0,,,0.0,,,0.0,0.7138557732996746,,,,0.8620964137790275,,0.03813691403908404,,,0.7833829996569196,0.5169490124783076,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c11fe43e6d5e0ede9dbef7715909fcf1f58e14212150b7a9512a95bc4ea7a8ad
trackside-maintenance/43,trackside-maintenance,train,1405830,22189,102048,558893,1507878,1428019,0.918802902095137,0.9844616913360397,0.9323234373072623,,,0.0,0.0,,,,,,0.7274261690759226,,,,0.918802902095137,,0.0,,,0.8291449257996464,0.663565700185071,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8517b015ed378b65731e06ba57b753a4a4aca514ebb2f8e9a65e05f62e7dae7b
trackside-maintenance/45,trackside-maintenance,train,1554163,7257,66087,461453,1620250,1561420,0.9549347560409879,0.9953523075149543,0.9592118500231446,,,0.0,,,,,,,0.8268450313178748,,,,0.9549347560409879,,,,,0.8598966841114105,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9e15a73e2f46e7ef2b9cda00747f088393c64f82efc92cc116106664b903dd7a
trackside-maintenance/47,trackside-maintenance,train,1246251,22032,30276,790401,1276527,1268283,0.959718426347975,0.9826284827597626,0.9762825228138535,,,,,,,,,,,,,,0.959718426347975,,0.9180631891290421,,,0.8938507989323786,0.9565973557336804,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bcc882667f0c40773d117e0711c532f4d3dc91d1a62115b936a7f5a02087ffa9
trackside-maintenance/51,trackside-maintenance,train,1269775,25058,26957,767170,1296732,1294833,0.9606480605845104,0.9806476974250733,0.9792115872824917,,,,,,,,,,,,,,0.9606480605845104,,0.8881115309978552,,,0.9117684314436344,0.9406372686789409,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ae281b140bdde781961b0f65151f6a114018e9df00f84c1b93450966a666a584
trackside-maintenance/55,trackside-maintenance,train,1271197,25928,45453,746382,1316650,1297125,0.9468328841974172,0.9800111785679869,0.9654782971936353,,,,,,,,,,,,,,0.9468328841974172,,0.9628284366853159,,,0.8939730124604243,0.918187441295732,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3e5a1bd5d959bc58ba391b24d72da2a53cd3b94d0d5ddace0b81834963b90a28
trackside-maintenance/57,trackside-maintenance,train,1141423,39562,56252,851723,1197675,1180985,0.9225580870924487,0.9665008446339285,0.9530323334794498,,,,,,,,,,,,,,0.9225580870924487,,0.9583315630709096,,,0.8455117990742849,0.9005999339769458,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4f66510426011cbcb612e6bef91cd50e2c533e0ef8822ba155b75b1753aa1b10
trackside-maintenance/59,trackside-maintenance,train,1328794,16818,58091,685257,1386885,1345612,0.946634722587328,0.9875015977859888,0.958114046946935,,,,,,,,,,,,,,0.946634722587328,,0.9464814814814815,,,0.88651988273026,0.9027444003072443,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,62730ff2a07f4c8749696ed1fa09b3791b4082abfe70e22462f4e48e8df56550
trackside-maintenance/6,trackside-maintenance,train,163355,404,479340,1445861,642695,163759,0.2540122127386297,0.997532960020518,0.25417188557558407,,,0.544098934654036,,,,,,,,,,,0.2540122127386297,,,,,0.5450709240738093,0.018772921401800858,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,19fc95e58db102c5bc9e7b9a768476a95242c8189e687f407aa34f0d9481ba04
trackside-maintenance/64,trackside-maintenance,train,1573145,29418,24329,462068,1597474,1602563,0.9669633878585672,0.9816431553704908,0.9847703311603193,,,,,,,,,,,,,,0.9669633878585672,,,,,0.8865648027262065,0.9174460583198843,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,686f0a2439fcb8b9d490cf7dc9faccabce5925412a0c2beaf487761bd3db8139
trackside-maintenance/67,trackside-maintenance,train,1292352,2583,107397,686628,1399749,1294935,0.9215734932954536,0.9980053052855935,0.9232741012853019,,,,,,,,,,,,,,0.9215734932954536,,,,,0.8929390962811696,0.844976742922982,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b7dce29e00163cd5d57619d771be5a5be3c85ad40e94cc2d9a91d014afe18ee0
trackside-maintenance/71,trackside-maintenance,train,1299937,26335,26265,736423,1326202,1326272,0.9611101212018599,0.98014359045505,0.9801953246941265,,,,0.0,,,,,,,,,,0.9611101212018599,,0.7808041504539559,,,0.9299415022546006,0.9342243378493836,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,15db0078a26cf0e72a919b9c4bebf9fb7a7fdacc2d24d1b0ff3fd965f184f208
trackside-maintenance/72,trackside-maintenance,train,838704,42717,15663,1191876,854367,881421,0.9349224821755823,0.9515362125476928,0.9816671289972576,,,0.14715679276707114,0.0,,0.8731188776613825,,,,,,,,0.9349224821755823,,0.9662765520852497,,,0.9072151736511598,0.9313241713039908,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a0ddd777d178b26c44a91990e9fd85e38648dde97f21b988406b955099336b76
trackside-maintenance/73,trackside-maintenance,train,991105,44473,33200,1019304,1024305,1035578,0.927325412761116,0.9570549007414217,0.9675877790306598,,,0.0,0.0,,0.48666375163970266,,,,,,,,0.927325412761116,,0.9554806358689854,,,0.8640051317266533,0.9201380334288567,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7fac6d1e84967674dc44c1567bfd60c4b0fecf51eba6614260b9690033bd7429
