key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8587140176194424,,,,,,,,,0.025067428208789464,,,,0.9518800405999499,0.9528844314211199,,0.6181230457195978,0.8033611762686652,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,aa6bb0763b36ef1ffb5030c5d9314d7a874c910cddd6322afcf7d9dc4fe68403
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.540234024781799,0.0,,0.0,,,,0.21756249767839234,,0.4544100734275014,,,,0.8829595344801717,0.9746987978324889,,0.3222552021252561,0.6932661822724362,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,27cda4456bc0d387f703903a1725d61875754b14819df8efa36bc5ca67605b3f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9312845489185853,,,,,,,0.45039491427470624,,0.46338583783885084,,,,0.9170187799765627,0.8431050698276933,,0.7096337632827642,0.8473874175715396,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f9f0fff8c5f2d930a2a2ede63f5440b1f46fb991e0cb65d1b3eaf88b2ab3c090
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9404049075754447,,,,,,0.0,0.9706326109971717,,0.07160012008405885,,,,0.9115888321441521,0.966342521248031,,0.6562759078096502,0.8706945990621732,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1bf2eb0a2715cc8d562fde272052e9ab3da2d52432e8cb0acbff7e53734511a4
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8806766391328618,0.0,,,,,0.0,0.480748314117903,,0.12114148477784842,,,0.42623917282662915,0.9504038982412821,0.9678383893580144,,0.5622070237454853,0.8716168620095563,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,33067f6dcc2b1d8c35e04bb39f22a0c89fb9e555bdf6a85ef572f8641873a058
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18760,14997,6637,2021074,25397,33757,0.464425409714314,0.5557365879669401,0.7386699216442887,,,0.8632779920767306,,,,,,,,,0.7341892836712642,,0.464425409714314,,0.9382096196998266,0.9622466210709559,,0.7935873724039588,0.8844896985485954,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,005b1ec99944a35e474339ddae0d9cd29f16835649a7893039abbdf341753f7b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1087,0,2062050,0,1087,0.0,0.0,,,,0.9090862915514419,,,0.0,0.0,,0.0,0.8061974179703251,,0.11901737774955257,,0.0,0.0,0.9243001699702803,0.9427151544590896,,0.623804943453422,0.8578587699316629,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0bd2689ffb4f27ebe32ae4cb141f53bc9a4aa826991610a2c460eca3c374ef22
trackside-maintenance/0,trackside-maintenance,train,1018,1455,97711,1988776,98729,2473,0.010161303202108122,0.4116457743631217,0.010311053489856071,,,0.9273298210442805,,,,,,,,,,,0.010161303202108122,,,,,0.7464142258122831,0.21349058555762465,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e0130ac4ac8e5f139a27207f6231705a54cc207a076096a785402def9c6fdb9e
trackside-maintenance/12,trackside-maintenance,train,1152181,11372,159466,765648,1311647,1163553,0.8708726027366198,0.9902264873194431,0.8784230818200324,,,,,,,,,,,,,,0.8708726027366198,,0.9579823395446887,,,0.785076133276846,0.7832450752916129,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7c1050db7daf37df2d5971db13d02b7130e6a092c6440cb955c66afe76116764
trackside-maintenance/15,trackside-maintenance,train,1175875,133559,1627,777607,1177502,1309434,0.8968880929262636,0.8980024957347984,0.9986182613702567,,,,,,,,,,,,,,0.8968880929262636,,0.8855096568344591,,,0.8461265786610097,0.8239803020976372,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,a2eac79f2054fcb419b007ccf44bce50b7cdf854cf05c32f8b794a022f67f631
trackside-maintenance/18,trackside-maintenance,train,1133771,16206,47154,891829,1180925,1149977,0.9470734614674584,0.9859075442378413,0.9600702838876305,0.8527608519308042,,0.0,,,,,,,,,,,0.9470734614674584,,0.8956270237982961,,,0.8661275831087152,0.9293209021323215,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e8b9197c1d65e11c1b9dc45789a6941f9323bed3c98c6c3d7c3324f014d2871b
trackside-maintenance/19,trackside-maintenance,train,1025484,32349,51074,978311,1076558,1057833,0.9247700663806794,0.9694195586637967,0.9525580600394963,0.9100287923605145,,0.0,,,,,,,,,,,0.9247700663806794,,0.8793441300213244,,,0.8590110422912242,0.8855789691575243,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1d4c8d9be11cee7194a0f8e7c9608189054d82caee252b83de6a0853a7dc3c02
trackside-maintenance/21,trackside-maintenance,train,1287015,33453,41094,727398,1328109,1320468,0.9452489126459169,0.9746658003071639,0.9690582625371863,,,,,,,,,,,,,,0.9452489126459169,,0.859068052296346,,,0.8387707806431814,0.9329514510310011,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,04ff2a3d510cd1a810b4c8f0c6508bdf1883f6ddf48457bb17900272e0c2bc19
trackside-maintenance/23,trackside-maintenance,train,1201180,23904,53027,810820,1254207,1225084,0.9398088272458339,0.9804878685869703,0.9577206952281402,,,,,,,,,,,,,,0.9398088272458339,,0.9421169200990154,,,0.7690105698893771,0.9586837581947115,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4f6c9d2b20644a19ffb2bc4cf34d50f1a0bffe6653d9afc37f237b415ab8ba50
trackside-maintenance/25,trackside-maintenance,train,1389792,39568,22383,637217,1412175,1429360,0.957326468941128,0.9723176806402866,0.9841499814116522,,,,,,,,,,,,,,0.957326468941128,,0.6927751068376068,,,0.8943243048797573,0.9090091405267694,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,4e147142d6ea5380aa0624fe41e7c65410f811e4befd783fd0c64789d6981383
trackside-maintenance/27,trackside-maintenance,train,1664410,38512,4345,381693,1668755,1702922,0.9748973066310074,0.9773847539699411,0.9973962624831086,,,,,,,,,,,,,,0.9748973066310074,,,,,0.9322965156587366,0.2500241709368655,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,095a350e5f3087ab5518198ae0f90fb0c732d1c587ddf52e724101109839a6c8
trackside-maintenance/28,trackside-maintenance,train,1898740,17848,4321,167274,1903061,1916588,0.9884591097235735,0.9906876177874431,0.9977294474533397,,,,,,,,,,0.0,,,,0.9884591097235735,,,,,0.8869905507301709,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,160de51ca7b86f173142e7fe2b7343b4e1b8402b5c66eee8e4a7df300dd528af
trackside-maintenance/29,trackside-maintenance,train,1326557,49206,9985,703212,1336542,1375763,0.9572858845908492,0.9642336652461216,0.9925292284118269,,,,,,,,,,,,,,0.9572858845908492,,,,,0.9213679097557831,0.9231044013290315,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a6f5671984e69f1806236d591f679155ed6793fe07145ceb91d3b51ca35b2423
trackside-maintenance/3,trackside-maintenance,train,295841,79108,85707,1628304,381548,374949,0.6422167517627037,0.7890166395963184,0.7753703334835984,,,0.8940411986186305,,,,,,,,,,,0.6422167517627037,,,,,0.782644507528555,0.0949026333499772,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,93e60e6ed56e3e17d72e1868e1aa0b0ebaea46660967dd548eb0dafb8635b13b
trackside-maintenance/31,trackside-maintenance,train,1324908,41923,16832,705297,1341740,1366831,0.9575366256089813,0.969328322228571,0.9874550956221027,,,,,,,,,,,,,,0.9575366256089813,,,,,0.921436360848927,0.9244762098268176,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ea7882ff8c48181c155c135cdbc00b01177c1058267230b99b93f767dbaf1e7b
trackside-maintenance/33,trackside-maintenance,train,1289653,51487,8359,739461,1298012,1341140,0.9556531720290271,0.9616095262239587,0.9935601519862682,,,,,,,,,,,,,,0.9556531720290271,,0.9094926441796722,,,0.8970234515935057,0.9283212544913779,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e771d5cd91eb44d172f6a0c1c6ab4b77ce73259468801561e188538da24167fc
trackside-maintenance/34,trackside-maintenance,train,846261,34686,11512,1196501,857773,880947,0.9482351570212189,0.9606264622048772,0.9865791998582375,,,0.5222987672226251,0.0,,0.9005465241758625,,,,,,,,0.9482351570212189,,0.9758494819216927,,,0.8614006977121532,0.9568475137544893,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1b452ca16feafa65a361de22d109193ae0653c71d0663396fe1b732b7bca54bb
trackside-maintenance/35,trackside-maintenance,train,1037790,38153,16311,996706,1054101,1075943,0.9501361404947933,0.964539943101075,0.9845261507199026,,,0.03779628443305574,0.0,,,,,,,,,,0.9501361404947933,,0.9679299242764897,,,0.8979944277845127,0.9395954307949975,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,40fae93ed04faadb8196951886ed79082a54dae497580e68f53c4ed0f37cc51e
trackside-maintenance/36,trackside-maintenance,train,1794258,93117,12578,189007,1806836,1887375,0.9443696765130506,0.9506632227299822,0.9930386598451658,,,,,,,,,0.0,0.19485368434820866,,,,0.9443696765130506,,,,,0.8789623306947483,0.5997184551270437,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,905d43956d2adf4cf28dbb27dac6b42d18a87b9367b8900e34aef129ffc84979
trackside-maintenance/38,trackside-maintenance,train,1870739,42183,4508,171530,1875247,1912922,0.9756491762411144,0.9779483951776392,0.9975960500136782,,,,,,,,,,,,,,0.9756491762411144,,,,,0.93779899074393,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2804bcc4a37736b7e37f7b1856cea57b79c7a136eafd3f5320af96a8f5d318a2
trackside-maintenance/39,trackside-maintenance,train,1639354,32512,43442,373652,1682796,1671866,0.9557199056962364,0.9805534654093091,0.9741846308168073,,,,,,,,,,,,,,0.9557199056962364,,,,,0.8950005748668225,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,174fdb6dbf7d6c637d57e1bbfe1f1e9a9c3ad9e3c00995c8c98aa4ab6fb47494
trackside-maintenance/40,trackside-maintenance,train,1602455,46924,14276,425305,1616731,1649379,0.9632135268430053,0.971550504765733,0.9911698359219933,,,,,,,,,,0.0,,,,0.9632135268430053,,,,,0.8737402493294005,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,871061036458b9ee06e2d4f26f35f39478f984041565e00477674bc09f0e8f57
trackside-maintenance/41,trackside-maintenance,train,1551432,55446,12870,469212,1564302,1606878,0.9578230687736611,0.9654945801734792,0.9917726883939291,,,,,,,,,,0.758163143704101,,,,0.9578230687736611,,0.6128791360294118,,,0.6196429951317518,0.6294572065769501,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,864ab4f0cd388f29fc582028ed230b4035cd1ec6997903453d25ade0affa7e9d
trackside-maintenance/42,trackside-maintenance,train,1209178,13385,137113,729284,1346291,1222563,0.8893133364124983,0.9890516889518168,0.8981550051214782,,,0.0,,,,,,0.0,0.5438887193127807,,,,0.8893133364124983,,0.5817651690156687,,,0.7383831310094714,0.5461593682699211,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d99fc891608cd2357f9c5a80f5cd5499a42cdade170ce8b59ee118f778d9bad6
trackside-maintenance/43,trackside-maintenance,train,1387568,14653,120310,566429,1507878,1402221,0.9113561562950114,0.9895501493701777,0.920212377924474,,,,,,,,,,0.5615757081116942,,,,0.9113561562950114,,0.0,,,0.8524679168944372,0.2112619257341158,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,13c84147212a526eff99b5b9ce15f08a47906955e019e792fb69766265953ad4
trackside-maintenance/45,trackside-maintenance,train,1530649,10056,89601,458654,1620250,1540705,0.938872211719763,0.9934731178259303,0.9446992748032711,,,,,,,,,0.0,0.7105441778818022,,,,0.938872211719763,,,,,0.869077901005157,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,19401fece7b7032c5e9de8919304463a8df32ff0ca6f84c661b0b226ed19462e
trackside-maintenance/47,trackside-maintenance,train,1267116,45257,9411,767176,1276527,1312373,0.9586407461430915,0.9655151393696761,0.992627652999114,,,,,,,,,,,,,,0.9586407461430915,,0.8932738262580826,,,0.9053877931189295,0.9407868841924316,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,70beca85232b62eb2c726968e37e2ff35cf2f0feca45d76606cc9f6c051b9ab4
trackside-maintenance/51,trackside-maintenance,train,1258098,29925,38634,762303,1296732,1288023,0.9483219852606967,0.9767667192278399,0.9702066425444887,,,,,,,,,0.0,,,,,0.9483219852606967,,0.8844425190881031,,,0.8841338672168698,0.924444103010593,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,efb8cd10796662ce9db31ad1711202fa9e90d62fa56e5911f2646d5a4694fc77
trackside-maintenance/55,trackside-maintenance,train,1296070,42729,20580,729581,1316650,1338799,0.9534279991084165,0.9680840813296095,0.9843694223977518,,,,,,,,,,,,,,0.9534279991084165,,0.9141839087343174,,,0.8671681402953122,0.9504466447062397,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e8d23b36953ef443358664b970574d8938f9f45870c69f9299b4c92520380224
trackside-maintenance/57,trackside-maintenance,train,1173545,60991,24130,830294,1197675,1234536,0.9323720510445186,0.9505960134009863,0.9798526311394995,,,,,,,,,,,,,,0.9323720510445186,,0.9199991365260284,,,0.8474866628076159,0.9068079832620252,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,865d0927e98af66fd34d3cbf7b61bf3dddecf0526e0621cde5a68c488012caf1
trackside-maintenance/59,trackside-maintenance,train,1363213,36798,23672,665277,1386885,1400011,0.9575256570458451,0.9737159208034794,0.9829315336167022,,,,,,,,,,,,,,0.9575256570458451,,0.7401105293775451,,,0.8938188138243023,0.9142637070829148,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,eb245e113fd8b95de83fce7c6d9632257ac2ef107c4cd3786901378f90fe2976
trackside-maintenance/6,trackside-maintenance,train,569933,128484,72762,1317781,642695,698417,0.7390411305287099,0.8160354057819326,0.88678611160815,,,0.8755310490003466,,,,,,,,,,,0.7390411305287099,,,,,0.8703299155233608,0.1873271876100371,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2c3cc5bb4ddb234ec81ceeaa2a5b9e82ea3577e667a43b37521c2cf0cc86d48a
trackside-maintenance/64,trackside-maintenance,train,1592794,45518,4680,445968,1597474,1638312,0.9694472036382404,0.9722165253016519,0.9970703748543013,,,,,,,,,,,,,,0.9694472036382404,,,,,0.8773869523533085,0.9459807986176036,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,bbf832100c6c85e33ec831c01d14b00ede0e642042f5916e2512e124da57b427
trackside-maintenance/67,trackside-maintenance,train,1326144,15759,73605,673452,1399749,1341903,0.9368678947769988,0.9882562301448018,0.9474155723633308,,,,,,,,,,,,,,0.9368678947769988,,,,,0.9383106364874728,0.8548023836735339,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2e3e30301769b733833037a4c49646108c7b1d62e432da756e0cf3ce0bf01570
trackside-maintenance/71,trackside-maintenance,train,1315256,53302,10946,709456,1326202,1368558,0.9534267388858604,0.9610524362138835,0.9917463553817594,,,,0.0,,,,,,,,,,0.9534267388858604,,0.0,,,0.9007219786909163,0.9222643130109184,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cec5c9de92fa6bd41a96bbc65893bac26886fb20df7b668b7eba65006195bd73
trackside-maintenance/72,trackside-maintenance,train,845602,51101,8765,1183492,854367,896703,0.9338839141747692,0.9430123463398695,0.9897409427096318,,,0.08194495865728743,0.0,,0.8088094478135972,,,0.0,,,,,0.9338839141747692,,0.957158887082467,,,0.8832249120187693,0.9300698661622047,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,abab5088540c8bf6a7f939bb18da1cd63120590fe933cae1a096f57143b9b542
trackside-maintenance/73,trackside-maintenance,train,999798,39814,24507,1023963,1024305,1039612,0.9395546926612531,0.961703019972836,0.9760745090573608,,,0.39726226882190185,0.0,,0.7220377671716124,,,,,,,,0.9395546926612531,,0.9583072454694076,,,0.8658176807722869,0.9307552574921588,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8f91cc4109802209237339d600d0893b314535a4db684ad25b37c414302283fc
