key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9689131481377276,0.0,,,,,0.0,,,0.3647818070067609,,,,0.9765279865860764,0.9713140666450337,,0.7686896948461156,0.924694156581107,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,7e348c68ae9960d5104336fd7cef0511fbe646a8131a291c91337560c7cbf86b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8496943975372476,0.0,,0.0,,,,0.3311951497286796,,0.7362693531632838,,,,0.8951616959211387,0.9885445798809605,,0.6729434507173467,0.8256139354121209,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,085ba1a709d72a5f38e0128c6f754d35d51f0cdcfd55ab0c6f4b463909110338
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9560670150671013,0.0,,0.0,,,,0.5921228304405874,,0.5837386738354721,,,,0.9314461722656746,0.8646722968954442,,0.7891421015789064,0.8807377127103336,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,92b251fc1b9d2e2dc3b0f46102c9b56441291251b2a04d32eb5f330143a2ebd3
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,468,0,2063782,0,468,0.0,0.0,,,,0.965721498245109,0.0,,0.0,,,0.0,0.9649463867277844,0.0,0.22544708296687188,,0.0,,0.9018332104896842,0.9742602472627542,,0.8464941176470588,0.8574284695402778,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,4d20a7230b4a38af9bc931c00eed4962b4dc024d663ce4d323b4aa7ac2f7a360
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,978,0,1979983,0,978,0.0,0.0,,,,0.8759286876355749,,,,,,0.0,0.673481308411215,,0.6058135412974123,,0.0,0.5160569775531876,0.950506035371767,0.9823440204230388,,0.7247099666022148,0.8431525884069304,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c95e726e25a26e609c2c6fb2d6da29ce9d9a7e1c8dc3a83ca87b5944146c7250
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23233,10241,2164,2025830,25397,33474,0.6519164936303945,0.6940610623170221,0.9147930857975352,,,0.9124430336397882,,,,,,,,,0.8224961805770199,,0.6519164936303945,,0.9614878253719339,0.963366859053974,,0.8747478509139435,0.9243298322621101,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ce8ee0577bdc769c768a23fbf61eb3c71b6f7487560b1c6e29a90d38aac35f44
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,26066,0,2037071,0,26066,0.0,0.0,,,,0.8574222818916228,,,0.0,0.28263795423956933,,0.0,0.8663032173422428,,0.5650989268947015,,0.0,0.0,0.9103501337964822,0.9556307696941403,,0.7479060849675401,0.8537463211062953,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6ea39fccfb2573bb6174688bed075dfa5aa43de376c3f6f662c3c9dac989938f
trackside-maintenance/0,trackside-maintenance,train,6712,4061,92017,1986170,98729,10773,0.06529818075688297,0.62303907917943,0.06798407762663453,,,0.9096140374114358,,,,,,,0.0,,,,0.06529818075688297,,,0.0,,0.6934899760809214,0.020523999506436887,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,de84346e57488c7543dcd66552938c9e104bf32905b1f29f9c8081e81ca93e7c
trackside-maintenance/12,trackside-maintenance,train,1202104,48467,109543,728553,1311647,1250571,0.8838259145924533,0.9612441036934328,0.9164843894736923,,,,,,,,,,,,,,0.8838259145924533,,0.9788373623036826,,,0.8736182328401417,0.7720972036643629,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,708cb9daa53fb0dfbda3e674c096b72a2b77bc7320fb02b206c9701722cb9a73
trackside-maintenance/15,trackside-maintenance,train,1165296,78340,12206,832826,1177502,1243636,0.9279001657851863,0.9370072915225999,0.9896339878828231,,,,,,,,,,,,,,0.9279001657851863,,0.9773629330642448,0.0,,0.9039547114408267,0.8880474215126514,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9e13a1f55693ea55e60cc71ca195b280fb9b68c40c82526ed03003334d853572
trackside-maintenance/18,trackside-maintenance,train,1151612,32775,29313,875260,1180925,1184387,0.9488440306500783,0.9723274571571623,0.9751779325528717,0.9383540669856459,,,,,,,,,,,,,0.9488440306500783,,0.9608748556987301,,,0.9342788035904148,0.915055321856552,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,754d5a1a222cc7c62d9b123480c7ba2993f2458b15c608dc32440c780d9ebec9
trackside-maintenance/19,trackside-maintenance,train,1070730,208501,5828,802159,1076558,1279231,0.8332146617392664,0.8370106728182791,0.9945864505210124,0.965745719077626,,,0.0,,,,,,,,,,0.8332146617392664,,0.9475774884745861,0.0,,0.9121241610258025,0.6473976791664089,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,eeede5c43ffe897dd0ce839dc60d9459c3ed13a16ca392845500982dbdb6569b
trackside-maintenance/21,trackside-maintenance,train,1269357,17436,58752,743415,1328109,1286793,0.9433775904930716,0.9864500350872285,0.955762667070248,,,,,,,,,,,,,,0.9433775904930716,,0.9427502400582762,,,0.8505030111045359,0.9305939534911414,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,da765634f6769ff4bc78f271685c0389d652fe4472641cf042542fce6dddf713
trackside-maintenance/23,trackside-maintenance,train,1205387,7945,48820,826779,1254207,1213332,0.955025226755573,0.9934519158812263,0.9610750059599412,,,,,,,,,,,,,,0.955025226755573,,0.9590792359457889,,,0.8243143132062297,0.9704036444822312,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c5dfaed411bf43dd0697ba9b4e8e9ee318888314192a006918166f1553958e82
trackside-maintenance/25,trackside-maintenance,train,1380180,16965,31995,659820,1412175,1397145,0.965741634829338,0.9878573805868396,0.9773434595570663,,,,,,,,,,,,,,0.965741634829338,,0.8322915281287405,,,0.9323545148749725,0.9221380736265248,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,88a6418736e219a8cffbffeacccb49a4452d34c331ed0196eee94ecdac9a517c
trackside-maintenance/27,trackside-maintenance,train,1661177,22500,7578,397705,1668755,1683677,0.9822155736420587,0.9866363916594454,0.9954588900108164,,,,,,,,,,,,,,0.9822155736420587,,,,,0.9477678034754405,0.526249637435947,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,139e1059ae6f4ac99adb851b90892649055dd9a811fa16dd275d9fa4d5c8b7ff
trackside-maintenance/28,trackside-maintenance,train,1899937,4663,3124,180459,1903061,1904600,0.9959181726497124,0.9975517168959361,0.9983584341227107,,,,,,,,,,,,,,0.9959181726497124,,,,,0.9586339151960732,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4cd70bfd1e3fc5eb17fae234161d6ea47e06c035a71c7fbeae37d5e8cbc108eb
trackside-maintenance/29,trackside-maintenance,train,1312777,9756,23765,742662,1336542,1322533,0.9751013520037911,0.9926232464520734,0.9822190398805275,,,,,,,,,,,,,,0.9751013520037911,,,,,0.9518390921377926,0.9603922228917798,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a11f89f9561cde64d4e482653c2fbcd727f7705c2fe1e0ef2750cdcecc4964eb
trackside-maintenance/3,trackside-maintenance,train,138636,11087,242912,1696325,381548,149723,0.3530912934404727,0.9259499208538434,0.3633514000859656,,,0.7824813951964155,,,,,,,,,,,0.3530912934404727,,,,,0.8390259617700082,0.01245187003219923,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,706068a6fa1d6c67a6cd747372267c2f0c45ac285a53b4c53b124a5f31f78df6
trackside-maintenance/31,trackside-maintenance,train,1324256,17414,17484,729806,1341740,1341670,0.9743237337343671,0.9870206533648364,0.9869691594496698,,,,0.0,,,,,,,,,,0.9743237337343671,,0.0,,,0.9510048068570105,0.9562098797226276,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c077d90c5861960dcbc874cb7f0d11f3d995af312ceee15e80abe2b957f3f0cf
trackside-maintenance/33,trackside-maintenance,train,1279526,9478,18486,781470,1298012,1289004,0.9786124559270052,0.9926470360060946,0.9857582210333957,,,,0.0,,,,,,,,,,0.9786124559270052,,0.9534819556340359,,,0.9541447574910975,0.9655013612537079,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,63455e4039a716aea677224f6dcb1cdc076df4315bebc28d61f7e757d2d36a8f
trackside-maintenance/34,trackside-maintenance,train,837378,16028,20395,1215159,857773,853406,0.9583165961128449,0.9812187868376834,0.9762233131609411,,,0.7154070828769624,0.005333333333333333,,0.8992266963912499,,,,,,0.0,,0.9583165961128449,,0.9836063893309551,,,0.9198487871029222,0.9587643269978623,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4b442026874755e6ceb6e09ace774b43c9dd84ee32a7e716cccad3f7cd756bb8
trackside-maintenance/35,trackside-maintenance,train,1037137,21874,16964,1012985,1054101,1059011,0.9639043658077557,0.9793448793260882,0.9839066654903088,,,0.4913516976297245,0.0,,,,,,,,,,0.9639043658077557,,0.9720235572110139,,,0.926058126905154,0.9552501103537436,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4495e79848d04f0fe39745adb1ebb7ba833afb32c11ea952a1b8dcfb69c5422c
trackside-maintenance/36,trackside-maintenance,train,1804055,115049,2781,167075,1806836,1919104,0.9386904003101122,0.9400506694790902,0.9984608453672608,,,,,,,,,,0.0,,,,0.9386904003101122,,0.0,,,0.6881510532199961,0.3299394917305365,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,56657dc28b1e3a5f81c2c3dcd14bba33f1fa06c6978c47e707a8329ac5fb5b98
trackside-maintenance/38,trackside-maintenance,train,1871799,40053,3448,173660,1875247,1911852,0.9772876311804939,0.9790501566020801,0.9981613088835763,,,,,,,,,,,,,,0.9772876311804939,,,,,0.9445962814893839,0.053463215721810044,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0aa59af99c3b8fcd8199c65cfd05c1318e78db509786f3436f81e73e3091bdde
trackside-maintenance/39,trackside-maintenance,train,1670513,14291,12283,391873,1682796,1684804,0.9843414038290318,0.99151770769775,0.9927008383666232,,,,,,,,,,,,,,0.9843414038290318,,,,,0.9447617440360668,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5b813bed693c3556a964d358e2683fdc212184eb90fe2c4cca42c1d72302836a
trackside-maintenance/40,trackside-maintenance,train,1590006,28592,26725,443637,1616731,1618598,0.9663792458988296,0.9823353297112687,0.9834697299674466,,,,,,,,,,,,,,0.9663792458988296,,,,,0.8891340684712419,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6980ee27902e39a7f3a5f56bb66312359347b7218db4f08c12e1114e1f9201df
trackside-maintenance/41,trackside-maintenance,train,1551062,9884,13240,514774,1564302,1560946,0.9853105033331512,0.9936679423887822,0.9915361611760389,,,,,,,,,,0.9119641205194562,,,,0.9853105033331512,,0.39520662178022115,,,0.9165887094401789,0.734164423209074,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0313bb52e6df0735e723d69e1a6894341a4fa07d9d59c5e8341bc73fd45f0ce1
trackside-maintenance/42,trackside-maintenance,train,1290544,58579,55747,684090,1346291,1349123,0.9186216518254358,0.9565799411914259,0.9585921617243226,,,,,,,,,,0.7387317529928566,,,,0.9186216518254358,,0.491468232525187,,,0.9079109827243653,0.3800128357118026,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,67fb78a955dfb2695061791fe27ea4f2a7070975b6a8aa0fa218d418b2ab1c7c
trackside-maintenance/43,trackside-maintenance,train,1439721,10783,68157,570299,1507878,1450504,0.9480199991966607,0.9925660322205248,0.9547993935848922,,,,,,,,,,0.8443373460019518,,,,0.9480199991966607,,0.0,,,0.9122273075761448,0.814975818658397,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2ba7f3286e3ca0cc4fad8cb6ac5461fcb1e848ca794f3f35661f2270546f501a
trackside-maintenance/45,trackside-maintenance,train,1610767,50636,9483,418074,1620250,1661403,0.9640196877584707,0.9695221448378268,0.9941471995062491,,,,,,,,,,0.27784165633337093,,,,0.9640196877584707,,,,,0.8173994429415489,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,45f7ba4f4a7758e06b2c8008bffd8b0dcec5b45ca49ddeed56ba0227d8922bd6
trackside-maintenance/47,trackside-maintenance,train,1251287,22033,25240,790400,1276527,1273320,0.9635958292262198,0.982696415669274,0.9802276019230303,,,,,,,,,,,,,,0.9635958292262198,,0.934011897802689,,,0.9445779154044956,0.9362438903801347,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,689a59d8b5aa1fcf8ce84b7272b9e724f0d4e063b13885ed8406cfdd2d1ab65c
trackside-maintenance/51,trackside-maintenance,train,1280904,9759,15828,782469,1296732,1290663,0.9804154793259195,0.9924387698415466,0.9877939312055228,,,,,,,,,,,,,,0.9804154793259195,,0.9200043124359872,,,0.9483681522038356,0.9728625355339792,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3ee8a809f3a0fe153ad0dcb5e00041dca484803b76263bba0d51233a5bc064f0
trackside-maintenance/55,trackside-maintenance,train,1280984,10042,35666,762268,1316650,1291026,0.9655473915573471,0.9922216903455081,0.972911555842479,,,,0.0,,,,,,,,,,0.9655473915573471,,0.9565798858773181,,,0.953420046530453,0.9279173634385025,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8f5c512cabee88125467e9f076c2d2f8eed3c4d114445829a18ecfa514463fb0
trackside-maintenance/57,trackside-maintenance,train,1182335,40952,15340,850333,1197675,1223287,0.9545529041430552,0.9665229827505728,0.9871918508777423,,,,0.0,,,,,,,,,,0.9545529041430552,,0.9485673321777834,,,0.9188042009509383,0.9310026826134123,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4fea378d8e3d1e51d6b325bc455252fe29aeb649b5065b441338cdfe38c424fa
trackside-maintenance/59,trackside-maintenance,train,1350074,13425,36811,688650,1386885,1363499,0.9641250865879698,0.9901540081804241,0.9734577848920423,,,,0.0,,,,,,,,,,0.9641250865879698,,0.9572853529327543,,,0.9310530317737656,0.9279363355618149,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4bfcc7ad9f23aff64d1cb7ad52bfe2bcadee09a93769921b2041e1956f57f7ec
trackside-maintenance/6,trackside-maintenance,train,437127,10980,205568,1435285,642695,448107,0.6687222243469614,0.9754969237258065,0.6801468814912206,,,0.7454303657771673,,,,,,,,,,,0.6687222243469614,,,,,0.9112241653418124,0.16697886321064107,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4e05f271fbc1b1a300e2a929c28e54a17ec1fac033d0c923404379693eb8f532
trackside-maintenance/64,trackside-maintenance,train,1575768,15978,21706,475508,1597474,1591746,0.9766438666907972,0.9899619662936172,0.9864122984161244,,,,,,,,,,,,,,0.9766438666907972,,,,,0.9299078098932627,0.919632468482733,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b0e66e0d8c882dc2792bfcd1a5a76dbaa09f7e9932379c2ddb6062f062bcbdec
trackside-maintenance/67,trackside-maintenance,train,1344833,9949,54916,679262,1399749,1354782,0.9539865985480578,0.9926563830933686,0.960767251843009,,,,,,,,,,,,,,0.9539865985480578,,,,,0.9601003812187506,0.8872934786658443,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,439e536a00592499c659d358d15338a4c91810ce46abf866087372c49559fcc1
trackside-maintenance/71,trackside-maintenance,train,1311631,12091,14571,750667,1326202,1323722,0.9800776063238767,0.9908659068898152,0.9890129859553823,,,,0.0,,,,,,,,,,0.9800776063238767,,0.5627637130801688,,,0.9526261972119022,0.9714910281380796,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f093d277636a39a7bc3f9752e1b55af3666b3cda40a823cb81d29f264a9be6ea
trackside-maintenance/72,trackside-maintenance,train,844754,22561,9613,1212032,854367,867315,0.9633105568530141,0.973987536246923,0.9887483950105751,,,0.5065846153846154,0.32615083251714005,,0.8520509524366016,,,,,,0.0,,0.9633105568530141,,0.9681283434517669,,,0.9318952234206471,0.9592320976161489,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e88da5cfc9929b26f5b06ddf034c33dce0f9161ab4b18f7749de2ee8a8396b2c
