key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22742,7586,65864,1974683,88606,30328,0.2364229873586161,0.749868108678449,0.2566643342437307,,,0.44538378028780634,,,,0.0,,,,,0.756854227285767,,0.2364229873586161,0.0,0.8832784684136337,0.9925630218375233,,0.8317167369321029,0.8484595938550434,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,33ed69fa663543266de8ed111472a1e03df926446cbdf0d41d4253dfa2749b13
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11958,7850,46503,2007289,58461,19808,0.18033207160199666,0.6036954765751211,0.20454662082413916,,,0.5976618095560827,,,,,,0.0,0.0,,0.7085602265301677,,0.18033207160199666,,0.969605985939078,0.977972231533264,,0.7240836727138097,0.6409777416605553,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,45fad8070780291ddc5ef89abd78eef6fc4c54deb30a6c450b158de007a001b3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,32360,33,106349,1934858,138709,32393,0.2332386732207983,0.9989812613836323,0.23329416259939875,,,0.21439895316943053,,,,,0.0,,0.0,,0.7428400304911249,,0.2332386732207983,,0.9797157089557316,0.9698897856233868,,0.5847364854298076,0.3935556687266871,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,19988748db8271e9ce777e2dc0dd00c077b7ee5e8f0bcf448da2591d7bc725db
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32484,211,64302,1975275,96786,32695,0.3348969555759456,0.9935464138247438,0.3356270534994731,,,0.6919805589307412,,,,,0.0,,0.8270264459256074,,0.9141727210113533,,0.3348969555759456,,0.963708608917893,0.9672073459794307,,0.6112846137830522,0.5491927123541478,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d0ee0fb4118ce1c5786af53505771a7116f31cb08acf85d68a7b176ec22e0658
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,40,90718,1982842,90718,40,0.0,0.0,0.0,,,0.49665622452887626,,,,,0.06376086652156758,0.0,,,0.7480967009483104,,0.0,,0.8792767424338858,0.9793968206237038,,0.8235328898743532,0.776160862012482,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4ee3ce06c2383a4ee09c541b757444d899da03de4a5b31f6a88dc605638e4fa1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,500,16,75172,1997912,75672,516,0.006606067011943769,0.9689922480620154,0.006607463791098425,,,0.5637038620770083,,,,,0.267286713894563,,0.0,,0.8456839075395777,,0.006606067011943769,0.35218851234412674,0.8843711344107511,0.9946631716412633,,0.781527372371478,0.8544861063643684,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6fa4d40c8ad63a539a24e78762ac7e29b296b82881e7da5d1069bfac63ab0a4e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8397297044885564,0.24749239548505492,0.22131147540983606,,0.36901270772238515,0.322112981169805,,0.7643157341738902,,0.620133747313112,0.4987405541561713,0.0,0.0,0.9699022564673588,0.9909812987327782,,0.7378996127268586,0.9356206090593477,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e29202a3773039c16b246a0bf06d7937e39d62f499b38f39974fc279b62cc9be
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,834,0,2072766,0,834,0.0,0.0,,0.0,0.0,0.6899875621890548,0.0,0.2553680981595092,0.0,0.0,0.03641029365482848,0.9545974330610014,0.5446094960357241,0.0,0.224342698009665,,0.0,0.46041491785585803,0.7204103808865243,0.9887377609479641,0.14621284755512942,0.3095847082023547,0.5997192874649983,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,edbe83ad1ff6e737bf6b628c22353c1cd3e97954517d1c8106e3a2ac88d7f9da
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7897,0,2061700,0,7897,0.0,0.0,,0.0,,0.7303571082563118,0.11255298901289039,,,0.2772727272727273,0.0779225094703263,0.9078140135615111,0.4273186132169236,0.7438992347357704,0.6359773834036017,,0.0,0.28593773651546495,0.8502215940567338,0.9856312784036575,0.3182484810391787,0.4511602588657487,0.5839924817918396,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,62286f899973e7a7793f3367b21c83ad06b54a85efbbabae824df9943524a6d7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11599,0,2062001,0,11599,0.0,0.0,,,,0.8789882301558017,0.0,0.0,,0.4309900032247662,,,0.7584962631432426,,0.40918912771522803,0.0,0.0,0.42100069081219776,0.9224554134549553,0.992992941127705,,0.73270003187759,0.8476236944077249,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6e20a49f74ec74ea5c2dd71253cc7ab7079e06e08d17464196f7370f82abafcc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710705214403108,,,,,,,,,,,,,0.9809170299625167,0.9899972869790955,,0.6815942028985508,0.8593573297083652,0.07805117506289501,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,76676f3cf594690abc802c00049024024968dc1e49459745fe94b3a0db932eb6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720917225950783,,,,,,,,,,,,,0.9827140451065443,0.9847376446051529,,0.724802226779959,0.8478210336392115,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,34be43ed7fed3b87845c890829d8ffd8f1045343b04a203f55baa9e032d7b788
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.956864615046033,,,,,,,,,,,,,0.9715153828175156,0.9817021753563083,,0.6543183440399715,0.8201549319342868,0.13975095167430157,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d9fed4a8de048e8428e2864ef70ac3a4f5b312962446199f50f0f86fa650fa98
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522494513533285,,,,,,,,,,,,,0.9738209784746691,0.9706429507346707,,0.6346509313237594,0.8035432040105889,0.006084688935800323,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,466fce589c41547da33362459b84754db2da3e10a99f10e505900e1ca426eb6d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9551009906085166,,,,,,,,,,,,,0.9750991839023955,0.9827759643968379,,0.6529133180252583,0.8342361863488624,0.1328484240448123,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cd7837bc3fe1c2380233e6007cbc42ecda31bf9478aa0c9d257115be618487c8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666525588121186,0.0,,,,,,,,,,,,0.9570337770516265,0.9796110204934244,,0.6841743906625471,0.6964033663387352,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,23817d709d97ea9e6408d8d80006c2ad68836e1cb1356e43548ba989252e84ee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,125160,0,1963800,0,125160,0.0,0.0,,,,0.3740909090909091,0.66184199809313,,,,,0.0,0.0,,,,0.0,,0.7781232495864819,,,0.7861650429535457,0.5130807449806781,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a48ec1de02a15f037fad60fbcbd72f885491206ffc85dce68d716f1fbe00b894
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,178953,0,1910007,0,178953,0.0,0.0,,,,0.3140661829233612,0.5188885371879753,,,,,0.0,,,,,0.0,,0.8428507705245931,,,0.6929068583725997,0.41896921608277476,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,154b80d01b74c975e555150af4187a2720f01ab3264b611f9cbf016a9ec0ad6b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,125948,0,1962705,0,125948,0.0,0.0,,,,0.3722430169082309,0.5101362689459792,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.695704993546101,,,0.6736892743958195,0.4400663935840728,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,95b2f587aec59096590cf29451a703f5afc6bfb39d4acf0fb69f966eff243bf4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24275,0,2064155,0,24275,0.0,0.0,,,,0.14968102384797577,0.6693846528162054,,,,,0.0,0.0,,,,0.0,,0.7309737240901035,,,0.5650231286795626,0.3636229745688051,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,80855fb54e15aced3136442416f66652e732e614bd7150073080d03ad26ce418
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,283895,0,1805015,0,283895,0.0,0.0,,,,0.20997869641000913,0.5633644416644699,,,,,0.0,0.0,,,,0.0,,0.7468336374969226,,,0.6126931401835385,0.4882351637976724,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c451954bec6d400f145b92f8e02671ce3247000f5a2b2cfacd051c25c2ef46f6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,342140,0,1745716,0,342140,0.0,0.0,,,,0.36650166469956136,0.38551196372752766,,,,,0.0011519329784448905,0.0,,,,0.0,,0.0,,,0.77555519726327,0.4425885642048697,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0fa414ceb66f59088b1e74d72e51750296a529b6f33fa69f8c154ba05912c51d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5275,240014,7653,1835155,12928,245289,0.020854583264147512,0.02150524483364521,0.4080290841584158,,,0.32324977961940143,0.26164973534536606,,,,0.0,4.076640847941296e-05,0.0,,,,0.020854583264147512,0.0,0.7418759854053143,,,0.8341655988206697,0.22240784523902402,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ff8e3459e8fde186ae008c44c9b909c78331879847e0781610bb1b8f5d505c80
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,458347,0,1630392,0,458347,0.0,0.0,,,,0.2627141000336976,0.08128851985243407,,,,0.0,0.0,0.0,,0.0,,0.0,0.011091428949438079,0.09125690548466087,,,0.8130762176783994,0.3314310883380264,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d97d39f546e70481f9bd69f0ae54d2f749902213dc3d58ddc76fdf5653cec3cf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,162432,0,1926527,0,162432,0.0,0.0,,,,0.1768454490328395,0.4396203466761616,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8346209802839513,0.4919803226642345,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2985bc211b4fd5580dc68d595f253c3f23f403924529c47f1b10593c0b9ca565
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9465817794407531,0.6314981876295584,,,0.44033232628398794,0.0,0.0,0.7771617180827193,,0.8245994509158412,0.0,,0.0,0.9640115822741575,0.9888916424627524,,0.8842526537121048,0.9286571497371194,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fb6e84c3187f0bba530af304545a4a970636a04018290778505a82678531acc6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8527458335895701,0.6421407694260006,,,,,,,,,,,,0.9738936995569283,0.3849825429796261,,0.6963333333333334,0.5972402112184916,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3627a08d99c151f96ba6706a3d266f86f038a5f07468c0fb5d2590876492a73f
