key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,241,21,88365,1982248,88606,262,0.0027192616245613637,0.9198473282442748,0.002719906101166964,,,0.40401309925202494,,,,0.0,,,0.0,,0.7474007457775828,,0.0027192616245613637,0.0,0.9593745071088979,0.9923128091587621,,0.802188423908074,0.8491435391252458,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,16cc1c9ea410afaf53a594ea338dcdea6de28efa00da514b0023fa83c45f6209
rural-overcast-cab-view/95,rural-overcast-cab-view,val,145,0,58316,2015139,58461,145,0.002480286002634235,1.0,0.002480286002634235,,,0.6050888398215795,,,,,,0.0,0.12437395659432388,,0.7261510339312236,,0.002480286002634235,,0.9795640228162403,0.9768763554458414,,0.7378705898135313,0.7179702070970087,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7240c5c8c0bb7ed79052dd5e07f8649f40ee76b599f7245c003cb48d209e1748
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1719,0,136990,1934891,138709,1719,0.012392851220901311,1.0,0.012392851220901311,,,0.1477713507995917,,,,,,0.0,0.3625541125541126,,0.7411680282623095,,0.012392851220901311,,0.974504781699355,0.9808401934771128,,0.5051263352065548,0.3608416996128699,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b7269c2c0a86845346879889addf4f5063990b3b5c6fb18333ff291034401323
rural-overcast-cab-view/97,rural-overcast-cab-view,val,217,0,96569,1975486,96786,217,0.002242059802037485,1.0,0.002242059802037485,,,0.4065200314218382,,,,,,0.0,0.4914322664080181,,0.8687357016445807,,0.002242059802037485,,0.9763193904071347,0.9728663016549887,,0.6403059878659985,0.6201367440141495,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c971012e4da2e4809f757b5e30a96ada1fa75cfb938758cd21278a12bba29cb0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2225,92,88493,1982790,90718,2317,0.02450170686047792,0.9602934829520933,0.024526554818227915,,,0.5105378383559156,,,,,0.0,0.0,,,0.7037187288708587,,0.02450170686047792,,0.8630903942202904,0.9782813165984461,,0.8518285182851828,0.7501136405869858,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a013d4ad334c8aa68ea2a3916feb256f22bd43b43046324c076e6a8b26edfa74
rural-overcast-cab-view/99,rural-overcast-cab-view,val,140,0,75532,1997928,75672,140,0.001850089861507559,1.0,0.001850089861507559,,,0.5612706264250106,,,,,0.0,0.0,,,0.8694062915374391,,0.001850089861507559,0.1730729274880532,0.8960831650684407,0.9929653798318959,,0.7801618328938994,0.8532755496290217,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b59a4517d92e2d02976c10268f3665c6a851d3a78f969b55fa92f96daae55e84
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8344462236056448,0.0533138603112237,0.24396312015220253,,0.008249312557286892,0.36263526416295355,,0.8052418792694828,,0.6347388294524858,0.675564681724846,0.0,0.0,0.9718678264916495,0.9897105257943835,,0.7214312016693262,0.9411781565109493,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d1bcdd6d631a179ea659db246f1eff3f486a9ee17a31cd53abe9cd42ff893942
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,335,0,2073265,0,335,0.0,0.0,,0.0,0.0,0.5940374329232877,,0.18557383907404826,,0.0,0.0,0.5166159181030562,0.5120721947897157,,0.39624124800393073,,0.0,0.1745280460019529,0.7538820492918562,0.9798701508504635,0.07140910329790133,0.29105090311986864,0.6202331496080611,0.118169983899147,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,05ad2927ebe359a79736a9906689ef0a32f7bd48d388f52f7f9cb3313a81cafc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,363,0,2069234,0,363,0.0,0.0,,,,0.482980155152931,0.09089643652561247,0.0,0.0,0.32754342431761785,0.07176968493651706,0.7016625254916669,0.36476522490281976,0.40300991374682366,0.5062436289500509,,0.0,0.2591694142166493,0.841984152989187,0.9770596325104273,0.26190299888930024,0.3752881512217612,0.4826171357981117,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,26197d5402fdac54a39cfe45ca88dbe182d3facf441fb97b98beaf4d7a455f83
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6402,0,2067198,0,6402,0.0,0.0,,,,0.8253369388238163,0.0,0.0,,0.4005444954908967,,,0.7624477135961032,,0.32554384772263767,0.0,0.0,0.27845127337656234,0.8972752463872947,0.9883431908362657,,0.7819156926959709,0.8147728416113709,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,416f0c7277e692b9f42af5768193fc29241f451ea76b6b9262894363461b640d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,206,0,2073394,0,206,0.0,0.0,,,,0.9661533938480762,,,,,,,,,,,0.0,,0.9807565997779211,0.9787867860334583,,0.7496660432807908,0.7934818689332596,0.009566087282731024,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1a0e955104550df232b66a8bf5881d9b31494351c44ba9317822767d2f7dff32
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97967247013644,,,,,,,0.0,,,,,,0.9586914998645905,0.9691228134044451,,0.8446994033960532,0.8659449079592108,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4c5462a4df8c59489d5526a4709259ef532c28b08108a89c2b5045cb2d9e8812
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722389201595716,,,,,,,,,,,,,0.981060129866169,0.9825557096530418,,0.7962857142857143,0.8876554782040885,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7f731793f5d00c529ea15ef6c769a38e690e614e78f1146514222d97533d7fc5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972167577413479,,,,,,,0.0,,,,,,0.9660899910075603,0.9694941859969117,,0.7891871238895788,0.7913106281597929,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,96aa19c909c1d4ccf5e9ee20902fa639f14bee8eb3ea4c2b5ecb639e8d8021aa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728011690565348,,,,,,,,,,,,,0.9654039789357445,0.9582509456132404,,0.7965704647676162,0.8851764281563709,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2be4c632f8e931d06d66f4a5f0d85c1037149aafa6f7a780915922e7221664dd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627742117514284,,,,,,,,,,,,,0.948706013689623,0.9772023057919297,,0.7249852565362689,0.6331938778704003,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c9f6570ba0e82f0a3cf5cb16fbf9df851d6e908801658686799cada0345fecc1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,42430,0,2046530,0,42430,0.0,0.0,,,,0.04197571413864609,0.3846563580572436,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.757635122651045,,0.0,0.8153242948555569,0.41334598935549055,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a5337df7c2831352b85e34a2f1f2137b88a9855601947b6fd38ac08298ac42de
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,322579,0,1766381,0,322579,0.0,0.0,,,,1.8661668104306284e-05,0.22351919303801213,,,,,0.002861467152248971,0.0,0.0,,,0.0,0.0,0.8273248847486032,,,0.809496908423899,0.4176233191332009,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3a142028471ed9092d34ee4119bfbaef187affe58164e871b0a0efb539471cd4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,105010,0,1983643,0,105010,0.0,0.0,,,,0.005140311548728258,0.21316057823092072,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6735347768831418,,0.0,0.7828059807209181,0.3475001996593354,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,644d69529e9d0899243f7cd9197acdfe5770e45e4f0816c61d8ccf8d93ce3cea
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7290,0,2081140,0,7290,0.0,0.0,,,,0.0,0.4845483585840973,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6365198017365459,,,0.7077200065003378,0.4833165131243924,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e4bec5b5a41a6a08a8977e8b902a289f328c814dddc4cf4397796f70aacda834
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,435359,0,1653551,0,435359,0.0,0.0,,,,3.90005713583704e-06,0.1946597829548026,,,,,0.0,0.0,,,,0.0,0.0,0.5062441960581318,,,0.6843459815468597,0.3067707108622256,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ba57f1a54d98a1ae240d30d438c307aef1f06c275e097651e1d8dd8ced935cf7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,795425,0,1292431,0,795425,0.0,0.0,,,,0.001773922176944847,0.18216089993181536,,,,0.0,0.00014465778789310755,0.0,0.0,,,0.0,0.0,0.0,,,0.7887156764449045,0.2859527572766117,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,04ea39b5b5f495427f115bdad19bf5ca78e4f149dfbcc95f59688f36996a4061
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6489,229773,6439,1845396,12928,236262,0.02673660182693932,0.027465271605251796,0.5019337871287128,,,0.06293497434876348,0.18064841316987992,,,,0.0,0.0,0.0,0.0,,,0.02673660182693932,0.0,0.8099719585647188,,,0.8543229121991788,0.2548942423416295,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5880671aa2a0ad5c209aad365730d5e0ead12a9aba73e1fabfb840badd0099f6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,184110,0,1904629,0,184110,0.0,0.0,,,,0.01793136555706557,0.06907723586722696,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.15854420276779146,0.08347620551166929,,,0.8074564288609378,0.27337288526348835,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5cdeeefe305e8de749b5289d8e84b220948a8a736c2072ce99f793b11b2eb4ec
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,299429,0,1789530,0,299429,0.0,0.0,,,,0.0011830283393905806,0.1986131208975436,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7840177823124294,0.45538767469521263,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2cf5339c19d9711e66e5b95f15b6274a4539cea6479a15eaa062b20ec09a48c7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9170556648945946,0.7049420370045479,0.0,,0.7945263157894736,0.0,0.0,0.7998741905642923,,0.8413642224653047,,,0.0,0.966544610442646,0.9879876119903483,,0.8832733742534116,0.925603457342178,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e69fc08ef16ab74395b557ec1c389d59cb1356d0667f18870fee070ea8e81c03
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8414453035290516,0.6130435801495114,,,,,,,,,,,,0.9718756192467541,0.37788478223147665,,0.6718787129889264,0.6300469004893964,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ebbd1c516c9ba8022cd0dad6b36fc6254ef5cbd85045e0c7c5d1f7258584b5a8
