key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1664152,39365,4603,380840,1668755,1703517,0.9742594197129008,0.9768919241780387,0.9972416562047755,,,,,,,,,,,,,,0.9742594197129008,,,,,0.922641215676874,0.33699120177898095,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,16023f1e329e4bcdcabe45f092207e018c763e93e6d9e0d88c3a29e79e2831f3
trackside-maintenance/28,trackside-maintenance,train,1900011,4422,3050,180700,1903061,1904433,0.9960827960196762,0.997678049057121,0.9983973188457963,,,,,,,,,,,,,,0.9960827960196762,,,,,0.9602916480666625,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f11fc5cf7a49bb26bb3b03cdf97ffad699918dfb716480291c023bf95a7db242
trackside-maintenance/29,trackside-maintenance,train,1324129,18787,12413,733631,1336542,1342916,0.9769797591581085,0.9860102940169005,0.9907126001277925,,,,,,,,,,,,,,0.9769797591581085,,0.0,,,0.9406594019464163,0.9725889197528071,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6c9873fe98b34636c95f53c222764d398c6d67a3f93a7a99fad94542a22dcefd
trackside-maintenance/3,trackside-maintenance,train,175460,15927,206088,1691485,381548,191387,0.4414365683376313,0.9167811815849561,0.45986350341241466,,,0.7988781402361239,,,,,,,0.0,,,,0.4414365683376313,,,,,0.8167692912354251,0.060514372163388806,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1a998af7b72f1338eeb2665a0410e97c09a933980cabf230b0bdd1c08aa49207
trackside-maintenance/31,trackside-maintenance,train,1336349,35533,5391,711687,1341740,1371882,0.9702862105043808,0.9740990843235788,0.9959820829668937,,,,,,,,,,,,,,0.9702862105043808,,0.0,,,0.9353115988936621,0.9529740691118859,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f90bdd04bdcb4b0253b4d81edbfa57dcee668296f998c3b1e93500a6bdbb8d9d
trackside-maintenance/33,trackside-maintenance,train,1290758,19864,7254,771084,1298012,1310622,0.9794229502623919,0.9848438375061612,0.9944114538232313,,,,,,,,,,,,,,0.9794229502623919,,0.9463900641463082,,,0.9464380982268947,0.9696664051701596,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,24e574586a95413cce554107fdb619e41e85c5a82ef0cafad696d12e3d83d9f9
trackside-maintenance/34,trackside-maintenance,train,843658,23444,14115,1207743,857773,867102,0.9573782621079712,0.9729628117568637,0.9835445974634315,,,0.7935113819680947,0.0,,0.8826929982046678,,,,,,,,0.9573782621079712,,0.9817365867653011,,,0.9097057757846592,0.9594379237271569,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,616317bb7f2c3e6bf8717305e9677efcacb453a776f97f10d81768b840bf8112
trackside-maintenance/35,trackside-maintenance,train,1047766,40307,6335,994552,1054101,1088073,0.9573815249888524,0.9629556105151033,0.9939901394648141,,,0.5048046124279308,0.0,,,,,,,,,,0.9573815249888524,,0.9736158250816879,,,0.9083993967454151,0.9485254097204023,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,459c1226db603dc56bcadc2c7e02f3eab87f07e16ccbe423fded0e99ec06b42f
trackside-maintenance/36,trackside-maintenance,train,1806478,132414,358,149710,1806836,1938892,0.9315343560654893,0.9317063560012626,0.9998018635891691,,,,,,,,,0.0,0.0,,,,0.9315343560654893,,0.0,,,0.6891510306908882,0.074528504959184,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,664d70ff616bc5ec3a383d262c0e832b6044b05884ec50bd8b4846851fa45480
trackside-maintenance/38,trackside-maintenance,train,1873733,44366,1514,169347,1875247,1918099,0.9760993491917381,0.9768698070329008,0.9991926396895983,,,,,,,,,,,,,,0.9760993491917381,,,,,0.9410993091105145,0.0008778388174661608,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4bd51b9357f5618577d3dd3c9616ed5731a81bfa026680b20e1e00deec4ba4da
trackside-maintenance/39,trackside-maintenance,train,1674912,17787,7884,388377,1682796,1692699,0.9849045886028497,0.989491929752425,0.9953149401353462,,,,,,,,,,,,,,0.9849045886028497,,,,,0.9429326846038428,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d1545e1019773b7dc7e2869e514bfc50e909ce13cf3fa6a0fa080c168499e758
trackside-maintenance/40,trackside-maintenance,train,1559774,21548,56957,450681,1616731,1581322,0.9520808116322067,0.9863734267910015,0.9647702679048029,,,,,,,,,,,,,,0.9520808116322067,,,,,0.8516495145374217,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,353ba2221eda7964b11e32a7654ba1eb286b6f365b3033e4d6bd97897ffd2384
trackside-maintenance/41,trackside-maintenance,train,1558672,21709,5630,502949,1564302,1580381,0.9827624146364685,0.9862634390061638,0.9964009507115633,,,,,,,,,,0.9140424864165081,,,,0.9827624146364685,,0.6474868948504471,,,0.9053906446927776,0.7267654482083684,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,986298f2f1a4f1311cfd0ce3b0da17345c1e41b6256e7e14ef12001e65fb810d
trackside-maintenance/42,trackside-maintenance,train,1309614,134118,36677,608551,1346291,1443732,0.8846298556682647,0.907103257391261,0.9727570042435105,,,,,,,,,,0.7861691322256745,,,,0.8846298556682647,,0.582320349628639,,,0.8992904337444205,0.18851315024899398,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ee9f65cafaab487f4cb1ce66c4f2b91273a9e8954615667c25c4666d1e2c4b3f
trackside-maintenance/43,trackside-maintenance,train,1469970,24832,37908,556250,1507878,1494802,0.9590659681218234,0.9833877664065207,0.9748600350956775,,,,,,,,,,0.8613447399288815,,,,0.9590659681218234,,0.0,,,0.9304227882209534,0.8317845345644128,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7b3c631c34cc1a33bbd2a419a7f97f47ed248a3cd53d080a0cc628f5c6b064d5
trackside-maintenance/45,trackside-maintenance,train,1612428,38551,7822,430159,1620250,1650979,0.9720442657075804,0.9766496121392216,0.995172349945996,,,,,,,,,,0.37938729965510243,,,,0.9720442657075804,,,,,0.8124121198753825,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1685ed53b61dd797bf1aa2a00bdf0d06ba12fb5ae7f4255dfc89f78638c4fcab
trackside-maintenance/47,trackside-maintenance,train,1265544,44738,10983,767695,1276527,1310282,0.9578275364896519,0.965856205000145,0.991396186684653,,,,,,,,,,,,,,0.9578275364896519,,0.9280577979784275,,,0.9151315744934365,0.9345080916103723,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ae3e8188ab1ce7989ab5134ae8350338134f82988d9844d7336882e96c6e03ff
trackside-maintenance/51,trackside-maintenance,train,1287990,16880,8742,775348,1296732,1304870,0.9804950015681951,0.9870638454405419,0.9932584373640814,,,,,,,,,,,,,,0.9804950015681951,,0.8898232458489556,,,0.9397851356111306,0.9748706564711245,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,398708dfa37144c0643f6a48ffc908bf0cf5a12f8e516a5e5a575db0fe7136ac
trackside-maintenance/55,trackside-maintenance,train,1296894,26751,19756,745559,1316650,1323645,0.9653811482945152,0.9797898983488775,0.9849952531044697,,,,,,,,,,,,,,0.9653811482945152,,0.9620073800738007,,,0.9484745583007649,0.927848701114691,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c3b5d4cafaee828a71b7091e761436749fff82806b8b5f35eaa4b7f0ebb9d961
trackside-maintenance/57,trackside-maintenance,train,1190135,71991,7540,819294,1197675,1262126,0.9373606917094732,0.9429605285050779,0.9937044690755005,,,,,,,,,,,,,,0.9373606917094732,,0.9659296653673292,,,0.8740390163269761,0.9085968289879663,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,79ca6d2e32dafee8c7dc92b147b236f028f1971fde0951987f6b1caab9671b20
trackside-maintenance/59,trackside-maintenance,train,1369644,25728,17241,676347,1386885,1395372,0.9695819024743507,0.9815619060723592,0.9875685438951319,,,,,,,,,,,,,,0.9695819024743507,,0.9551012788201251,,,0.919364485220823,0.9467804982486034,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f7a1a8815e6c545207aeab1c9d8b3a5fe62bbc9a70cf01d510d1fbbe8ee2c398
trackside-maintenance/6,trackside-maintenance,train,511813,34660,130882,1411605,642695,546473,0.7556052586900518,0.9365750915415766,0.7963544138354897,,,0.805589020959262,,,,,,,,,,,0.7556052586900518,,,,,0.9036837146027197,0.23487424086963757,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5d348ad5f0779b7d67755189d953474bb75889c5186cdc9945872a9fb4e007d0
trackside-maintenance/64,trackside-maintenance,train,1585620,33276,11854,458210,1597474,1618896,0.9723256170473709,0.9794452515788538,0.9925795349407878,,,,,,,,,,,,,,0.9723256170473709,,,,,0.9047501071156878,0.9223041066313891,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5c8918997636696660ba347127c6b39c3d5cbbc0a1283dbc64a9560cc6c5f415
trackside-maintenance/67,trackside-maintenance,train,1379069,24028,20680,665183,1399749,1403097,0.9685990151547609,0.9828750257466162,0.9852259226475604,,,,,,,,,,,,,,0.9685990151547609,,,,,0.96918208468423,0.918710456155244,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3ef2b07355c10857c7ac260a18b7e69580e8149a8a4e7b84005d24283aae9e1a
trackside-maintenance/71,trackside-maintenance,train,1320356,24903,5846,737855,1326202,1345259,0.9772415911420652,0.9814883230664132,0.9955919234023173,,,,0.0,,,,,,,,,,0.9772415911420652,,0.6603872318158033,,,0.9519158709892306,0.9625499355064931,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,483813e0793be66fbc326207e4d35e1ee0995dd9fcbb13c3767a11f66415532a
trackside-maintenance/72,trackside-maintenance,train,848508,30467,5859,1204126,854367,878975,0.9589459717867984,0.9653380357803123,0.9931422913104088,,,0.6286701208981001,0.12947189097103917,,0.864450831702544,,,,,,0.0,,0.9589459717867984,,0.9654949126392901,,,0.9272898725714229,0.9522351286362898,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ea83c7227f10e2c74f83e3b28982c3d5d36ac9344ce648ce7c8b10d3a01e4256
trackside-maintenance/73,trackside-maintenance,train,1012186,33328,12119,1030449,1024305,1045514,0.9570295178005981,0.9681228563175625,0.9881685630744749,,,0.5913950456323338,0.0,,0.6114375655823715,,,,,,,,0.9570295178005981,,0.9690791015879355,,,0.911635098569772,0.9493385954822204,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,522d981f429a6a98fc94da293afcda17fae082a35d8f88a739e9cc8ca4b0da61
trackside-maintenance/74,trackside-maintenance,train,1044610,25888,11791,1006671,1056401,1070498,0.9651858237494791,0.9758168628059091,0.9888385187064381,,,,,,,,,,,,,,0.9651858237494791,,0.9660538589151008,,,0.9347066309003901,0.9519260235794781,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7ad435fc0f3939daa51f2838862a712ed4f78ccf3a60670012711966f388adee
trackside-maintenance/75,trackside-maintenance,train,1343269,20220,10674,714797,1353943,1363489,0.9775179509272189,0.9851703974142806,0.9921163594036085,,,,,,,,,,,,,,0.9775179509272189,,0.7033383915022762,,,0.948803525676388,0.9651589592613126,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,7f0095c432c16c91204e1cbfc92094a22146a03a6b73f9f3c4d50bf23532a0ea
trackside-maintenance/79,trackside-maintenance,train,1293186,12553,19416,763805,1312602,1305739,0.975875274967834,0.990386286999163,0.9852080066920513,,,,,,,,,,,,,,0.975875274967834,,,,,0.9504815533798043,0.9632365679001758,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,708ac67954a7d2d8e49e480d184622ede74e455b5546679f60211a13fdd5847c
trackside-maintenance/84,trackside-maintenance,train,1540648,34368,18147,255854,1558795,1575016,0.9670372711392369,0.9781792692899628,0.9883583152370902,,,,,,,,,,,,,,0.9670372711392369,,0.8490205446727186,,,0.8511718156815766,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,471a1d21ede5cf81b6be0c681f8dc8ce92737ec25f63c2efb98b01891798eda2
trackside-maintenance/85,trackside-maintenance,train,1734566,48459,2340,303595,1736906,1783025,0.9715469945921422,0.9728220299771456,0.9986527768342098,,,,,,,,,,,,,,0.9715469945921422,,,,,0.8566595371253464,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bd3f3302971b6268b7a590fe65d2b705f25b4fec41532bde2c865069d4c046b6
trackside-maintenance/87,trackside-maintenance,train,1136997,78914,741,282869,1137738,1215911,0.9345293477510414,0.9350988682559825,0.9993487076989606,,,0.6659775174325115,,,,,,,,,,,0.9345293477510414,,0.0,,,0.8048317747566712,0.7909508314259713,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1c6d8531bead03e68e3232aa33553da228fff30fc710cf53fc12270ec185bf0c
trackside-maintenance/88,trackside-maintenance,train,423694,27533,11259,203514,434953,451227,0.9161228664219025,0.9389819314890288,0.9741144445491812,,,0.41875547765118315,,,,,,,0.0,,,,0.9161228664219025,,0.928011075219197,,,0.929501979753236,0.7713663349421261,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b2394104bffc986c13555fbc5bdcacf09e61711d9dbfa4c0678179df25b58cf8
trackside-maintenance/89,trackside-maintenance,train,339044,22685,62152,1075376,401196,361729,0.7998565635166474,0.9372873062430714,0.8450832012283273,,,0.7519191232860287,0.11009801686801915,,,,,,,0.9765528238107987,,,0.7998565635166474,,0.897616595106728,,0.7482915717539863,0.8321428077980574,0.7101321807307635,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,dd554a5e33137e565a4cd366a609d54bf0bf60c9cc3f65fe63f1b494d5bac6d9
trackside-maintenance/9,trackside-maintenance,train,723328,155957,60859,1148816,784187,879285,0.7693800098708283,0.8226320248838545,0.922392235525455,,,0.8232930525217896,,,,,,,,,,,0.7693800098708283,,,,,0.9331063327045305,0.6004141092952747,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9b5147cd9ca1c6ce4f7c00144ae8e40f1fee3d4bb39a93ef538eec6e23bd01de
trackside-maintenance/90,trackside-maintenance,train,128426,3013,5677,285285,134103,131439,0.9366230053385455,0.9770768189045869,0.9576668680044443,,,,,,,,,,,,,,0.9366230053385455,,0.9926044856174651,,,0.9442303884988502,0.9314949431099874,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d7ea7c0a50730f6993d235651522718a60060dcd2718c725c39507737aa0e1c4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6434,126,7613,2059427,14047,6560,0.4539617582727722,0.9807926829268293,0.4580337438598989,,,0.91475891177685,0.0,,0.0,0.00558659217877095,0.5055046642575006,0.0,0.7660484245494977,0.0,0.7748216695585116,0.7177559282822441,0.4539617582727722,0.7013249019746083,0.655346907042484,0.9641728690062775,0.0,0.6598817360833773,0.801655263738689,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,25c5e3f6143d87bf5d19945a872dd1c226e8dd1c34bc9897140384c111bc48e7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16345,4821,1779,2045330,18124,21166,0.7123556330355197,0.7722290465841444,0.9018428602957405,,,0.8965992939019631,0.0,,,,,0.825457430455695,0.8069942540122845,,0.6911903738719382,,0.7123556330355197,,0.9616686502282493,0.9923654090364562,,0.8286139825174205,0.8903154428034786,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3e2168f11df08d69789c1833970755807c822405cb3f7dff14b6d2e829ab11dd
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,75429,21673,12271,1958688,87700,97102,0.6896491821564738,0.7768017136619225,0.8600798175598632,,,0.8521752186479487,,,,,,0.7131310140636565,0.6653981207211095,,0.6961065384259687,,0.6896491821564738,0.8189198587631072,0.9706405041955223,0.9746935560107137,,0.842601350790727,0.8812923801321564,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ad53d4fac17881d6c4250e3dc870c4abd62156832bb68d22adf3001139694d5a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17286,6874,7085,2036981,24371,24160,0.5532405184829573,0.7154801324503312,0.7092856263591975,,,0.8910873846236286,,,,,,,0.8104595036296606,,0.6161934805467929,,0.5532405184829573,0.17561101771628088,0.9552223808079436,0.9683318318754662,,0.7867614469332788,0.8702993544778042,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,624ac6f679aec2c3698c8572ec4fa67b223d72546c9c2e607326635709ef9d6b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6730,11958,206,2049337,6936,18688,0.3561977347306023,0.3601241438356164,0.9702998846597463,,,0.9170017449358926,0.0,,,0.0,0.718642725112226,0.8524077789782374,0.6514689465515833,,0.47329387434928333,,0.3561977347306023,0.890854212999989,0.9357413979793339,0.9897787590545466,,0.8606348839226343,0.9461090466492821,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0a701146aefb413d9e6e8a45f3930a927500db0d532162a917f49a92676141a4
