key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/36,trackside-maintenance,train,1801681,128310,5155,153814,1806836,1929991,0.9310310436525203,0.9335178246945193,0.9971469463747679,,,,,,,,,,0.0,,,,0.9310310436525203,,,,,0.9129149565106437,0.3833881030623422,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,04c1a8637ac4d314fdd3a4dbada05daa623256cb0545ba4778dcc7b883f847fe
trackside-maintenance/38,trackside-maintenance,train,1871381,46561,3866,167152,1875247,1917942,0.973760646224805,0.9757234577479402,0.997938404914126,,,,,,,,,,,,,,0.973760646224805,,,,,0.9023293851608725,0.0778013282464321,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1ee78387868025fd6504a46072cb73fbf6bba831932f8e6196ece429894d75a6
trackside-maintenance/39,trackside-maintenance,train,1659139,66232,23657,339932,1682796,1725371,0.9486063116199398,0.9616128936906903,0.9859418491605637,,,,,,,,,,,,,,0.9486063116199398,,,,,0.7911761556973751,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e8466e05cb7027b438854a5a6df92e19a195e5d42bc386a83783a472bd923c55
trackside-maintenance/40,trackside-maintenance,train,1602523,144516,14208,327713,1616731,1747039,0.9098797613281953,0.917279465426931,0.9912118961039282,,,,,,,,,,,,,,0.9098797613281953,,,,,0.6737008081210928,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a213be22585fa74a2c1ad9c1ae8ece0ee383f460ab27b4f9ad359ffaba3a3b72
trackside-maintenance/41,trackside-maintenance,train,1528575,179892,35727,344766,1564302,1708467,0.876379003711743,0.8947056044980676,0.9771610596930772,,,,,,,,,,0.029929629117367233,,,,0.876379003711743,,0.0,,,0.3990844666992001,0.05788342857142857,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ed640620fb05ce278c87e09e5a59215ccc16099537292d60ba0aaa4f1dd9e40a
trackside-maintenance/42,trackside-maintenance,train,1254687,320396,91604,422273,1346291,1575083,0.7528030158032072,0.7965846879180335,0.9319582467683435,,,,,,,,,,0.0,,,,0.7528030158032072,,0.0,,,0.5315857818435538,0.07537369379293463,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ec8f0d94c811188becaa7805eeca8a30dfadb223478d493d1c04acfca4dbca60
trackside-maintenance/43,trackside-maintenance,train,1477480,232052,30398,349030,1507878,1709532,0.8491605984148788,0.864259926108432,0.9798405441289016,,,,,,,,,,0.02621858300993559,,,,0.8491605984148788,,,,,0.5839617625956839,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8040f95c41f5585048c3f4d0199ecb8c0a284d8b799fdfd5d07d16be3937645f
trackside-maintenance/45,trackside-maintenance,train,1585929,47928,34321,420782,1620250,1633857,0.9506953094933515,0.9706657314563025,0.9788174664403642,,,,,,,,,,0.25213090602967486,,,,0.9506953094933515,,,,,0.6508071868198017,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,180d2329f5a82c2f9e5019f30fc51a2e358641b44c7618e4f638a444c8bf17ae
trackside-maintenance/47,trackside-maintenance,train,1260551,46483,15976,765950,1276527,1307034,0.9527902283429452,0.9644362732721566,0.9874847927227548,,,,,,,,,,,,,,0.9527902283429452,,0.9296395570289906,,,0.8683047109343459,0.9502572932944491,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6e2c2eb94675c830db80a982f8ed80ff9f9c285ad5b4ce14620f103a72a269da
trackside-maintenance/51,trackside-maintenance,train,1273669,35597,23063,756631,1296732,1309266,0.9559718357853053,0.9728114836862792,0.9822145208107766,,,,0.0,,,,,,,,,,0.9559718357853053,,0.899276572064552,,,0.8642061009419104,0.9490310391173097,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d06ecb411235be0e4cac52a804eb64c7050da5052ec1b2bafb25b1038437ce6d
trackside-maintenance/55,trackside-maintenance,train,1295210,47830,21440,724480,1316650,1343040,0.9492334075984991,0.964386764355492,0.9837162495727794,,,,,,,,,,,,,,0.9492334075984991,,0.9059456534808225,,,0.8873545638600532,0.9196017143804315,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f3a746aefa1e1f61f60d4db3703e2d12f795347d44a94e8fcbf8acc3a005dfc5
trackside-maintenance/57,trackside-maintenance,train,1178299,43075,19376,848210,1197675,1221374,0.9496667338303445,0.9647323424274629,0.9838219884359279,,,0.0,,,,,,,,,,,0.9496667338303445,,0.9222396707640657,,,0.8688948917155802,0.9369466672061103,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,294636bec5424a6aa54293a082daef3a6a645277e220944e8748cae9c0d2e1fa
trackside-maintenance/59,trackside-maintenance,train,1355475,36173,31410,665902,1386885,1391648,0.9525086117361344,0.9740070765021039,0.9773521236439936,,,0.0,0.0,,,,,,,,,,0.9525086117361344,,0.8086829978171235,,,0.8731948146856341,0.9137791188794143,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,bc606165052c357ba2bdb92c78ba94771902946e1104f3b23741e46fb676ebfa
trackside-maintenance/6,trackside-maintenance,train,473936,137389,168759,1308876,642695,611325,0.6075448285056481,0.7752602952602953,0.7374197714312387,,,0.6937891105206805,,,,,,,,,,,0.6075448285056481,,,,,0.7121952547540938,0.0349572693976154,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2320c41281d8381f80c9ac0414c044a30c873aa16d584368688564cd37d000ee
trackside-maintenance/64,trackside-maintenance,train,1584842,41836,12632,449650,1597474,1626678,0.9667738255729544,0.9742813267284613,0.9920925160597293,,,,,,,,,,,,,,0.9667738255729544,,,,,0.8668176591720707,0.9465901150163365,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2cb40f20fc62018602c86ed1d3a9d22b60a5a34ef495d0d48d638f266bfe6a06
trackside-maintenance/67,trackside-maintenance,train,1330241,27903,69508,661308,1399749,1358144,0.9317683861333154,0.9794550504217521,0.9503425256956783,,,0.0,,,,,,,,,,,0.9317683861333154,,,,,0.8780390379548475,0.7833137733701193,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3e50e7fffd833fc9d4158aa5e13815c60cc5cbbe7ed79079979df2816eda6349
trackside-maintenance/71,trackside-maintenance,train,1315571,48280,10631,714478,1326202,1363851,0.9571394896404609,0.9646002385891127,0.9919838757594996,,,,0.0,,,,,,,,,,0.9571394896404609,,0.7393542349087506,,,0.8811099691675232,0.9485596107258861,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,16b19e0b195280369dc01da4fc1df2c213f18fe1ee5a8ea4cea065dff0523b73
trackside-maintenance/72,trackside-maintenance,train,840232,49930,14135,1184663,854367,890162,0.9291549126006168,0.9439090862112739,0.9834555875870674,,,0.0,0.0,,0.7709433379651073,,,,,,,,0.9291549126006168,,0.9615789875112641,,,0.8695787400214259,0.9344325583692086,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,33573dd7ea2a4dad66082fb3044a1ac964b2253f06a6d85870fce14adf34f218
