key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11675,0,2061925,0,11675,0.0,0.0,,,0.0,0.6699776726850794,,0.5264917784135957,0.0,0.0,0.004563663844336508,0.15234624446744324,0.16044624176811717,0.0,0.3242464483475733,0.0,0.0,0.47821451529452347,0.29072094588986136,0.699095148243317,0.1891959798994975,0.23795657633719766,0.5811260881373376,0.079875587320495,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a510ef75c84e2d7ee098fe823320da059b139690d1e51b7bfb92fdbb8da14d8a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26935,0,2042662,0,26935,0.0,0.0,,0.0,0.0,0.5646038360374738,0.25299506694855534,,,0.0,0.014697046234014835,0.13902195757350205,0.30699726833368357,0.4292346254324649,0.6468130204390613,0.0,0.0,0.38673857868020306,0.6388026479265897,0.9815504783580811,0.22479054458408138,0.23440518122940576,0.5992638384219716,0.0014758192689018391,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2fb24865c4589d2b2a6204f21b41536fd5ef577d6366185719dfb65c310bbf85
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7828559364742097,0.0,0.0,,0.3833855282676776,,,0.7424434983372519,0.0,0.4472974996256925,0.0,,0.4673574256591694,0.8975676842134108,0.9881923330447536,,0.6517672036967653,0.7702207731498192,0.0038339824732229796,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6f11407b1994f42f512cbccb3dd53bf795820ae4f9c2d660bcf6a402c33db789
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9512791991101224,,,,,0.0,0.0,,,,,,,0.9567799035891623,0.9380213438552361,,0.6827803633088125,0.7228379212844096,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0f07b61dc37f20d80c85976bfa0434c2bb19d65e2cae62d81351dc02719927a4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566712898751734,0.0,,,,,,0.0,,,,,,0.96267399753002,0.9564088153302948,,0.6964721544264477,0.7091577982290204,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b8bcfc4a3fa38637fe5151fb49b3920eb3d8c6251b53a9213f3f056270dbceb2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448876932431686,0.0,,,,,0.0,0.0,,,,,,0.944224682975508,0.9317705697760169,,0.6143577362777817,0.7762463071427836,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ac107d211f3b7efd8e169d4b14c030e8e0ee35eed29b57fae43631bc33fd849d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,37,0,2073563,0,37,0.0,0.0,,,,0.9173249648306461,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9499698678106201,0.9241681943654255,,0.5987560469937803,0.7690664695069982,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,17a41fba919bbf80587743b9d39ba73ba3fc61b1db788e374834906d7a02f070
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9366243673439448,0.0,,,,0.0,,0.0,,,,,,0.9428364338179221,0.9131245657447249,,0.594520359815972,0.7592819657658542,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3e10c7f129b0848288cf18c237332bc765d19c7aaea22f2b581584f3ddae97c7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9778763417014105,0.0,,,,0.0,,0.0,,,,,,0.9540216560056991,0.9802647058495555,,0.7207780725022105,0.6401022612068585,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3c396b07eb060f60128d821441baafd9b2a86b345482c1e1f8156f331567c7f4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,41644,0,2047316,0,41644,0.0,0.0,,,,0.026756230798109116,0.06813726025105211,,,,0.0,0.19164464757551952,0.0,,,,0.0,,0.4436406214730273,,,0.7198022181083469,0.397342112528682,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e691c51669ef8d665bb46aa990ef84849f61b7dbb40aca130f564c28858ae40b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,54207,0,2034753,0,54207,0.0,0.0,,,,0.023110289925154993,0.08510890600690624,,,,0.0,0.003644507787844854,0.0,,0.0,,0.0,,0.5183239212876734,,,0.7286645410127769,0.486978107025504,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8fec50ca4d2b2c97a6f360350d98c49834ad48fb9dd14ea3efc59df2522c59e4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,75055,0,2013598,0,75055,0.0,0.0,,,,0.08450688285379075,0.04408776730010533,,,,0.0,0.020401422764227642,0.0,,0.0,,0.0,,0.3995203497421368,,,0.6237588531787901,0.332225166792126,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,be29fb461075f266c9b0d57321b03c811eac44480ec306b4af643cc7ca824e71
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6806,0,2081624,0,6806,0.0,0.0,,,,0.043980858645168264,0.1207305496357374,,,,0.0,0.003831264716446502,0.0,,,,0.0,,0.37250980202061074,,,0.6401143660352043,0.3485267190881885,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1676e7a9ddff18e6593b5fdbfe4482869086a8f0700312dff67cbe76359b64cb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,90349,0,1998561,0,90349,0.0,0.0,,,,0.011966352607565093,0.08470483133073209,,,,0.0,0.01747933113011781,0.0,,,,0.0,,0.2942496395939817,,,0.6027261891421062,0.2117648077289333,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2f2e4df145ea5ac9da2b451606a0981402afb85ae7a269244d80459f949aafb3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,138503,0,1949353,0,138503,0.0,0.0,,,,0.022969518601964483,0.0883059217370178,,,,0.0,0.0031734011287210834,0.0,,,,0.0,,0.0,,,0.7250818721223913,0.30408986630804524,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5b8edbfaa6dbc4fe5580656b6b81ee7a39679c33502eed0520912ad447a18e82
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7566,160301,5362,1914868,12928,167867,0.04367628976672497,0.04507139580739514,0.5852413366336634,,,0.0574277223363663,0.0494097777458361,,,,0.0,0.0069568745376005344,0.0,,0.0,,0.04367628976672497,,0.6130800383034752,,,0.7278552508569648,0.27942075906954483,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,47afc46e21270550f239a3cad639adbcc1e14a219394a6b396d1a6871101381d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,181099,0,1907640,0,181099,0.0,0.0,,,,0.0908027424944221,0.017211760728490108,,,,0.0,0.24220036818137777,0.0,,0.0,,0.0,0.03328254070093833,0.1131992810496904,0.0,,0.7714051449591937,0.2773946503860731,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,de0b57f648737f0131e4819ee848a50e257dd947266b0bff22f18c2ed1326cd5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,26649,0,2062310,0,26649,0.0,0.0,,,,0.001909776891408045,0.08386802088878019,,,,,0.0014412930457610542,0.0,,,,0.0,0.0,0.0,,,0.7669604933961716,0.39385079573408804,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6420b4f5f622d703f51822d797d605c3272ec54e8bdbd669f76a9d87f2b9d3cb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9411365835191183,0.7240287813056848,0.0,,0.6914814814814815,0.0,,0.8132648008865206,,0.8124478406749062,,,0.0,0.9709454419966381,0.988123395443158,,0.8464985944481817,0.9426996792766336,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,709bef6a1693ee5acd328eb8b1f077266c24efeb44e93ce7bf2200d3cd56a6fa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8909146112251685,0.6625331204110946,,,,,,,,0.0,,,,0.9751990494288603,0.4046081664885957,,0.5558980106472401,0.6087516841426981,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d6c2dd65490cdecad55da073ec57efc93ca5425d2ad5714029dce4e34668641b
