key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17497,1911,71109,1980358,88606,19408,0.19330070594473966,0.901535449299258,0.19746969731169448,,,0.37619077889880764,,,,0.0,,,0.0,,0.6806452975210102,,0.19330070594473966,0.0,0.5963393020650012,0.9886059243327794,,0.8108917323390673,0.8123264896403533,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c8aac6e81d6b76413afaceb916559f5b270d218725087f376fa7e6996206072d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17,22,58444,2015117,58461,39,0.000290682762512183,0.4358974358974359,0.00029079215203297925,,,0.4011798659936684,,,,,,0.0,0.22537562604340566,,0.8019853709508882,,0.000290682762512183,,0.9758283804543825,0.9760863204870156,,0.7528618152085037,0.6975007855244061,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6cfd0b2d508c27657fca4eeb21f078c9ebb4a155f76b04007d085ccd99e7684c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2048,12,136661,1934879,138709,2060,0.014763446053589578,0.9941747572815534,0.014764723269578759,,,0.10350387972841901,,,,,0.0,0.0,0.750990990990991,0.0,0.8633862698511942,,0.014763446053589578,0.0,0.9539804506524039,0.9712587885741182,,0.6332586786114222,0.35478692603613055,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ca6925a7c273778836fd1eb1d9e91ad930ca1b9dcd49d898e40370879b912a52
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7180,50,89606,1975436,96786,7230,0.07414597876822669,0.9930843706777317,0.07418428285082554,,,0.34933730687789194,,,,,0.0,0.0,0.8784579164214243,0.0,0.9099514344815182,,0.07414597876822669,0.0,0.9766600364817922,0.9615272059752715,0.0,0.667028264930995,0.6699350067234424,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,72b7a3e0f8970d2ac17b45e7c5e261f1f869c10777c1702bbd64cd593532ac3e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1741,428,88977,1982454,90718,2169,0.01910122221490795,0.8026740433379438,0.019191340197094293,,,0.45752908672001225,,,,,0.0,0.0,0.0,,0.669020530927161,,0.01910122221490795,,0.8606532120101836,0.9799360473440557,,0.8341566690190544,0.689906239684865,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6b59ca42584b15fbba5b2dd978f0ad9cbb8afe83d0270511501372205cc15c30
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4382609259779859,,,,,0.0,,0.0,,0.8464752689031948,,0.0,0.22666621853258495,0.8634489355962633,0.993635797929513,,0.7915364199351224,0.7398923958102254,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,da83ade8759198277da32fe6cb9ae6b54ead9b67b1c5f9b484ff0d03282b5c4d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7450193450749605,0.00408940803394722,0.0,,0.0,0.2623364084960309,,0.3140424164524422,,0.5969407265774379,0.0,0.0,,0.9456959122321896,0.9897051314522388,,0.6907022599726983,0.7866046167010357,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4efac60d3b817c8a577cb2ead18f94050558a4681269c05d871d06c44e098d10
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3738257376038735,,0.0,0.0,0.0,0.0,0.6606631448189252,0.27156345291673506,0.0,0.2207361438048363,,,0.023061040993706084,0.5751750455270489,0.985806856187291,0.0,0.26576916993268773,0.28780449680386333,0.07969158984864004,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,480244f0645047861f533b66eabcce21cbb19151073fbb8ddc7018df9b2cd432
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15,0,2069582,0,15,0.0,0.0,,0.0,,0.3436041716100019,0.08504970437268533,,0.0,0.0,0.0,0.5857693839104777,0.25843180452633685,0.1049023274035294,0.6201839583199331,,0.0,0.028909449970743125,0.6343323672394697,0.9851176485593198,0.0,0.1902284424125987,0.24218729579053103,0.17664002973425014,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,713e3b2bf325ebbbb15580d41642e8546cdc280f8eea26e21798c429557a4af4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5938536071345961,0.0,0.0,,0.0,,,0.631648101663006,,0.37750759878419454,0.0,,0.09582573237471832,0.8953329719828794,0.9851232431668904,,0.718465010081049,0.6344029617374989,0.12124790255422285,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3e23111c25163a71a55aa0be33ba784d4171b3202fa3a225743fbf46521352d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8878821425530103,,,,,,,0.0,,,,,,0.9371950803867914,0.9064645944193236,,0.7376931081405587,0.6367722602739726,0.07670667666916729,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bc0e3126a4a13c901e11dfeb6dfc9a6fd18132296f9f480f229253a636de8936
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8991547653745264,,,,,,,0.0,,,,,,0.9351357870445026,0.8768168353377627,,0.7833239254898798,0.6354267000577923,0.05327004219409283,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9625cb6688e913c6b02df788261cb3ac45d300f5e33c1236ebbce077822b7c0d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8990062832946318,,,,,,,0.0,,,,,,0.9361324651594636,0.8756424444049286,,0.7255893629170406,0.727247555018995,0.4419819599200033,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,aca25d18b079997856aafa4bf15a4585d780d2c7e357571523c23fd76d2e7c96
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7700091035264972,,,,,,,0.0,,,,,,0.7958943252456386,0.9287210195640964,,0.6420176655230309,0.6977192804334382,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d7ea155f04f1b5d3d6f2b20090fc2bd4af61cf2288c547ce83613a0afa858492
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8530262307352091,,,,,,,0.0,,,,,,0.8501117300807784,0.9326612973367892,,0.6696906603212374,0.5627452769918774,0.17572608021457609,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9cb734b3c6048b0e149677c62d6f62c3d6e7e35b6e3a7105b787359bde8a0bd6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.908060743815265,,,,,,,0.0,,,,,,0.8573222460207467,0.8485289543929994,,0.745205216724204,0.5511492913350869,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,500ae9cac956654abff7f9a8b96e54918b0291d47230236400706bd67d9f3cf1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.08853818628106112,0.4999875436417409,,0.0,,,0.0,0.0,,,,,0.0,0.8933777928123843,,,0.697097812336461,0.24100796976379774,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,17518319fc72278766c5bf70a21b46f471cda801703c7c3ca2dd5b531be9488c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,21420,0,2067540,0,21420,0.0,0.0,,,,0.11146689199455952,0.37411416643088996,,,,,0.0,0.0,,,,0.0,0.0,0.8455457965534515,,,0.7418689984170853,0.28981992416519814,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a8bb18cd52b93aa447689600fb565edb3c6917d43a638c7775c886c25c7999f2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,246,0,2088407,0,246,0.0,0.0,,,,0.06172643488021741,0.37366297979064805,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7931348335864435,,,0.6735022817749297,0.22434777372643433,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3ab4bd94c607ca1c4dc7fbeee626fe8243567daadaf0a50d91f9bf5f0702b7cb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.02666462889723404,0.41556701274000485,,,,,0.020718778867725333,0.0,,,,,0.0,0.5179130791508149,,,0.4923392806570377,0.4967584615264664,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e1e0e8b0a23a0b8715f15830dcee6911a999335e4c1464df255f625970df0fdb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,36636,0,2052274,0,36636,0.0,0.0,,,,0.021120123092853795,0.31836074613936044,,,,,0.0,0.0,,,,0.0,0.0,0.5180736472441664,,,0.6277451244568696,0.3129264531064593,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7c9984b8e821ef9f6993df0e3af65039deb242a54d486be3aa88faf8979ab319
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,84005,0,2003851,0,84005,0.0,0.0,,,,0.11426196661420508,0.2535048449422973,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7610677010763954,0.3134205292871205,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,66ba15b83ccbd5dfafe0204c3f281fa930496ed248f29cd3b1ad8c52441d7f25
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2645,52565,10283,2022604,12928,55210,0.04038599544989541,0.04790798768339069,0.2045946782178218,,,0.2630799736452088,0.20028074879619828,,,,0.0,0.0,0.0,,0.0,,0.04038599544989541,0.0,0.8514807021145555,,,0.7881082431901753,0.2385606170772602,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c98fa71c3bc8af26edd0681a847edff1e58fdd85a5e7ed8849a62630d17432fa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,31290,0,2057449,0,31290,0.0,0.0,,,,0.30233750256305103,0.08203266687916992,,,,0.0,0.0,0.0,,0.0,,0.0,0.013614971746966143,0.18623722174142204,,,0.7954622912507912,0.30933990083017165,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2da26551650083f80d4dfd7f88b9f218918b65c589d617b25700cb2a0979a12a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2004,0,2086955,0,2004,0.0,0.0,,,,0.058670322924853566,0.31760234451272673,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7073927987336126,0.40169751111514757,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fdf645eb8da4930da7c090c2b2f42815c94a2bc0e2d0470e1b4b7a5fe1f7a59e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8143084068608355,0.41704682990410574,,,0.0,0.0,0.0,0.6814870411074775,,0.7667322248048155,,,0.0,0.9436849143154733,0.9878461160897124,,0.8696683919642074,0.8199049221811392,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b918a55d7a93529b69acb94be811d32bb964ae7a21eeae8c746fb4498b4675fa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7870062848091564,0.6616625944655946,,,,,,,,,,,,0.9816316689544846,0.44124202208489516,,0.6942344745812954,0.3089358874986159,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d48dfb891a402ccf26851d52f5c7b9e33c79c7195b174ea29cbbb2d090113f78
