key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25187,504,63419,1981765,88606,25691,0.2826506564919762,0.9803822350239384,0.2842584023655283,,,0.7424118449249951,,,,0.0,,,,,0.74620886981402,,0.2826506564919762,,0.9317319324956871,0.9925503225954434,,0.8394962332509057,0.7234816293911317,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a6322a023ba47aee0f5af93a12d1bd1dcdd563e3e4a348911fb3029637f55292
rural-overcast-cab-view/95,rural-overcast-cab-view,val,27192,892,31269,2014247,58461,28084,0.45814027934561014,0.968238142714713,0.4651305998871042,,,0.6573562175096955,,,,,0.0,,0.0,0.0,0.7534556720686368,,0.45814027934561014,,0.9633225270560152,0.9757758550582178,0.0,0.6830618165588038,0.631630668978927,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,98dada2d9f5ab2ea92a8bb96e1d82dd823ff3cdc391678ca989ec5bdac15ffab
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22863,0,115846,1934891,138709,22863,0.16482708403924765,1.0,0.16482708403924765,,,0.143188787443045,,,,,0.0,0.0,0.2516753536857781,0.0,0.8589171974522293,,0.16482708403924765,0.0,0.9694422764050656,0.9618620174150231,,0.6418075350789968,0.3731566976456943,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,da3342119cbeeb691ecca42c5c9339b7bc5e6fd957a9d1c252d510fe913b68fe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19939,0,76847,1975486,96786,19939,0.20601119996693737,1.0,0.20601119996693737,,,0.47231017268506825,,,,,0.0,,0.38969716564284945,0.0,0.92404889752085,,0.20601119996693737,,0.9535769949814045,0.9593663131370366,,0.6920118343195266,0.6327910561511881,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e08fe1c26a0a8f3e8cbdc0fd5fa90c4246c08395fa59c01d194793434bbfc706
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35829,6416,54889,1976466,90718,42245,0.3688615726728025,0.8481240383477334,0.3949491831830508,,,0.6025794711073239,,,,,0.0,0.0,,,0.7524547803617571,,0.3688615726728025,,0.892946804076344,0.9757843847159391,,0.8437991462592676,0.7233213373853762,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,40590247fdf4a96eeee0d30677c4fe221d103338645432d7b4f050389056d557
rural-overcast-cab-view/99,rural-overcast-cab-view,val,193,0,75479,1997928,75672,193,0.002550481023363992,1.0,0.002550481023363992,,,0.4496990411663289,,,,,0.0,,,,0.8450358644570863,,0.002550481023363992,0.07099832483872118,0.879712387202068,0.9935465240373147,,0.7721422943356582,0.7020971487221296,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,93eac6ca0c5a1f4cdbd708db9b7eccd79d645abd1e35be50fbab7421fb3c3a50
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8043,331,30619,8206191,38662,8374,0.2062677916549124,0.960472892285646,0.2080337282085769,,,0.8445938150840058,0.00841252162373516,0.24010731052984574,,0.5328,0.2549667311594545,,0.7700925122867881,,0.5693821484637811,0.5553935860058309,0.2062677916549124,0.0,0.9635319166140994,0.9910358791521171,,0.7248751584380679,0.8813106853061539,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,958e7f8e0466f67fa3289198f8cb2c275567ea274a2d98047057b9a8d1059a20
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7415,0,2066185,0,7415,0.0,0.0,,0.0,0.0,0.5824033856776923,0.0,0.6998451213216313,0.0,0.0,4.383965208852102e-06,0.3334760343128544,0.36276507083989257,0.0,0.3338505233261453,0.0,0.0,0.06300792945744085,0.6663476107621302,0.9845080612568922,0.15552731893265564,0.254549638120738,0.4983362996208311,0.00970808332771523,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1c4f693f855059a8d7ce8f657c17f23e237afaa79e3e2ca00dd091f98efc4c58
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25070,0,2044527,0,25070,0.0,0.0,,0.0,,0.3000570889049909,0.19747048903878583,0.0,,0.22670025188916876,0.003318309776980411,0.6212002539592123,0.3738632366979852,0.0939727574281883,0.6464737793851718,,0.0,0.1103518541289722,0.7602470398141836,0.9839158175671561,0.06087424965368632,0.3268319329081182,0.5361661930844297,0.045298726738491675,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0a2e19315bcc040200794da74e1a58b1c74cf0a7a4c9b63ed65704358f6ad0d8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6202,0,2067398,0,6202,0.0,0.0,,,,0.7355830690670754,0.0,0.0,,0.3430734025699701,,0.0,0.7461793127038616,,0.52489876327022,0.0,0.0,0.0,0.894319827056187,0.9925312920244129,,0.7660818713450293,0.6436640630043251,0.038554967299906574,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4e4cf1face5ec1c452a63ece9b0bddab746ffa5284303d01dc86dd7314a865df
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9466260706883586,,,,,,,,,,,,,0.9736025013259894,0.9840012610541492,,0.7253249879634087,0.822614022985818,0.0005627110166312367,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e742545359b94ce342eb93129aaf2dc0b389d476d64452c65f92b1f9c3c6e63a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9387042800856377,,,,,,,,,,,,,0.9706535903562915,0.9698180815876516,,0.7680025294443127,0.7688460759915697,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6b6f20631763d5759b5f8d0a223d926fdfbec9fdd423b4d65e08bbf60e7212ad
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9468849112318181,,,,,,,,,,,,,0.9637122149086792,0.9714316705060794,,0.7324473420260782,0.7700957369942196,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb86e6c85f7f5fdf73189a45455b0479bb5928abb818e4f0a0f22ebc38b6a571
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9230080245672401,,,,,,,,,,,,,0.9750202514001931,0.9720764437320305,,0.6872701666536265,0.8395994795496974,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a403be88ce80696c40c08b5d26fbd94f4656d3478faed8262633a7c6069f66ea
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8845053372950369,,,,,,,,,,,,,0.9554267239297938,0.974862896419504,,0.7023259518878445,0.591039962006906,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,905899cabe8849ab27d582715c6fa8539f00e0255fb7c147450626fa97030e84
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9469291750152452,0.0,,,,,,,,,,,,0.9451607354564976,0.9760373939396645,,0.7604884774473114,0.5193928424699363,0.3084557364033347,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41b437e45035f06116e525837c33cecc23da90cec89b1536a6b888004e909207
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3221,0,2085739,0,3221,0.0,0.0,,,,0.34039803678025077,0.39275351872642933,,,,,0.005902034539371142,,,,,0.0,,0.5273736590016002,,,0.7369098413876264,0.23569446035368444,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d6ecbb748361b1ca857ed8afa76a1a5f72ba399e799221deda933be95e681213
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4351,0,2084609,0,4351,0.0,0.0,,,,0.4535760850648628,0.4426748733730846,,,,,0.0,,,,,0.0,0.0,0.7485373491831004,,,0.7375025752050225,0.4230798386213751,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,58dc58bf583359f3fd6aa9b75e0a19586e7a3be7354482c07c4c8b1556aea2ec
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2300,0,2086353,0,2300,0.0,0.0,,,,0.27968133059415423,0.3991271625516623,,,,,0.01068313151017704,0.0,,,,0.0,0.0,0.46820016343956905,,,0.6439853340415487,0.29264060856787943,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9bceab472eb2736fe4958871df7975e04b45e734bf4b179269fb3195c79e07ac
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,231,0,2088199,0,231,0.0,0.0,,,,0.041182097173954296,0.5724815333532104,,,,,0.02863097146521321,,,,,0.0,0.0,0.540328674322086,,,0.6341097991652695,0.15199436632655405,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,63ce3cff4d66904455d7d4dba5fdc9716153e299f187af7d6f7ed631b47fe980
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,14382,0,2074528,0,14382,0.0,0.0,,,,0.23331190868598553,0.5332183312088984,,,,,0.0,,,,,0.0,0.0,0.7197714303098215,,,0.6586875189872364,0.13675163652325487,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c36c59f61f42973e07166e687711edc3e4ea8fdb09b625c38fb695714fa8b47e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,22676,0,2065180,0,22676,0.0,0.0,,,,0.3367342025182953,0.47481338011888186,,,,,0.0016354715609667454,,0.0,,,0.0,,0.0,,,0.7442437258603668,0.25159191859456054,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,30c93de8f74322c014075974b7e96b28b3043ea0aba4bf2efa05d0ca45b2daa7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7234,44024,5694,2031145,12928,51258,0.12701924427588143,0.14112918958991766,0.5595606435643564,,,0.4306219860249975,0.2737910234715843,,,,0.0,0.0010534360605622456,,0.0,,,0.12701924427588143,,0.7868239499879165,,0.0,0.8418743582563241,0.22223998130140823,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a53b2b37b014b4b8f9578431641ee5ddfd87b5ae3cd4cc0a3267a91837170a3c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20225,0,2068514,0,20225,0.0,0.0,,,,0.44897859718992383,0.21815376682697823,,,,0.0,0.19005437522997043,,0.0,,,0.0,0.057990041467202484,0.0876495449614272,,,0.7551800975556733,0.3340906403082343,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eb80759c51a09a52c17393204f66f61e90a735c7b7e2c507783bd10b5f4bf9f9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5476,0,2083483,0,5476,0.0,0.0,,,,0.20591314027075938,0.5122331268836469,,,,,0.0025844363304427203,,,,,0.0,0.0,0.0,,,0.8626621064999848,0.2508148034300851,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,63a24ca0b76c0e81457f100f372bc665cac9bf61bd02a558f6927cf3ec4e1373
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1024,0,8243132,0,1024,0.0,0.0,,,,0.9189366421951607,0.5575656487896673,0.0,,0.8290909090909091,0.0,0.0,0.8240795173267327,,0.8015635376495672,0.0,0.0,0.0,0.9664648914108251,0.9905286458426592,,0.8761491113538863,0.9351845266356927,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,14713813f557bd3e5aed918c8d9f8bfde8bda3c85c658a77eda5c43ff000ab6e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.806974002605944,0.6773576606039742,,,,,,,,,,,,0.9817348705161864,0.47492094646167266,,0.7488165256060824,0.46164298470378134,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6f76de29c76929b140e2b01b9df4fbc8d04ae19e3f150601a515e1b1a37ef82e
