key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7339,2842,81267,1979427,88606,10181,0.08025325868252996,0.7208525685099696,0.08282734803512178,,,0.39751357530723064,,,,0.0,,,0.0,,0.8068757644591997,,0.08025325868252996,,0.9424030773400607,0.9933162729163969,,0.7385601068836729,0.8061858315576028,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3d56c0b64eadf94c5439b6a6a1f6b682d7655a0f981918d9d6f9eecdb65edd0a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17336,15484,41125,1999655,58461,32820,0.23444451957536006,0.5282145033516149,0.29653957339080755,,,0.6217579992644354,,,,,,,0.271900826446281,,0.8001280409731114,,0.23444451957536006,,0.9705404697004877,0.9778266207558353,,0.7750384443672801,0.6249291572655239,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b34acd056c2f644bb26b9f85d74a3613114b293f54cf732c3836db8afb8e58d1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,47000,6799,91709,1928092,138709,53799,0.32300629518651897,0.8736221862859904,0.33883886409677816,,,0.18896442620147083,,,,,,0.0,0.4643237486687966,,0.8156441171230029,,0.32300629518651897,,0.9816925233256014,0.9728652073770465,,0.733154328091037,0.4854328016411953,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f782692d0b5de776eef5d5c28596a748aa79c673b69f952556336d18818c8df0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,44564,2574,52222,1972912,96786,47138,0.4485104669887279,0.9453943739658025,0.46043849317049984,,,0.46949377793886676,,,,,0.0,,0.7674168192096479,,0.9231527545335748,,0.4485104669887279,,0.9702520867272392,0.9666463290624364,,0.7023342783038784,0.688418024928092,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5b01561eb2d27a8247ba0ac9a8acb60d1aee57b851687b0d40d3202a6582d1b9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14549,5179,76169,1977703,90718,19728,0.151714860735998,0.7374797242497972,0.1603761105844485,,,0.5128684355659048,,,,,0.0749929391223971,0.0,,,0.7899423782084861,,0.151714860735998,,0.8519459175575756,0.9834013442150744,,0.8114283989374548,0.7578262101905067,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,643f77e71c5e628f839e4a6b9eb2233316ad72ae00fd2f8be148226d054a2d6c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9249,7545,66423,1990383,75672,16794,0.1111431558455604,0.5507324044301536,0.12222486520773866,,,0.5447810808243898,0.0,,,,0.09590852734536437,0.0,,,0.9022467066875532,,0.1111431558455604,0.08213569948097775,0.8781656702664179,0.9956760975364141,,0.7068279014894558,0.8238806232118933,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c6585b8d424e1fda0b6dded144573e3444631c34e0b77183fa5dba9715bda461
rural-overcast-cab-view/138,rural-overcast-cab-view,val,678,0,37984,8206522,38662,678,0.017536599244736432,1.0,0.017536599244736432,,,0.8313409292187132,0.04637245562011083,0.23670611768628105,,0.3848684210526316,0.2725666033907181,,0.8031529612270984,,0.590339892665474,0.6511226252158895,0.017536599244736432,,0.9708498227368674,0.9915624915013008,,0.6915389945338363,0.9177213211544473,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1d595565b211b78b8ee291efa01698cdcac1961d820f6d8ad5d8eb162bcf0acb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1662,0,2071938,0,1662,0.0,0.0,,,0.0,0.5997425253967337,0.0,0.15735699401761108,0.0,0.0,0.0,0.4053355952608969,0.5239281891090325,,0.4384543075633241,0.0,0.0,0.3421578072857761,0.542736671165701,0.937921275158129,0.0,0.27327578204771186,0.6822326323722827,0.1432446752145809,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,392add9f55cbc2028542fcf550bb3fd36ac10ff2c03ef4d0660b7e5c9d4055db
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2580,0,2067017,0,2580,0.0,0.0,,,0.0,0.43051308558681106,0.07178896566853131,0.0,0.0,0.5430622009569378,0.018093911900293205,0.32081063477025107,0.3925779988372844,0.4020474560103565,0.6724121390425634,,0.0,0.30985665683097113,0.804097342161644,0.9910679191797401,0.2741461207871522,0.34987699771198544,0.5765608732687636,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,413c6d2b0e6bce6396134f2b6eb9c4907c591c6ef1afef78649ad4fd03b54f47
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,102,0,2073498,0,102,0.0,0.0,,,,0.8035342828090836,0.0,0.0,,0.45957659609934987,,0.0,0.6782326315906538,,0.4782847718526663,0.0,0.0,0.30219735668531583,0.898399192750985,0.9923700843291605,,0.7196048510159827,0.7731889115323414,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,35691c8d8bc05a5a69cb471aebb05b6bcbdb386a2d1b779d877da2cbddd2c819
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.9443711207819077,,,,,,,,,,,0.0,,0.9636266793600635,0.9600322764616664,,0.6946406706225864,0.7796235157833767,0.07573780677228953,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1ef88c34a339f4ce88e888a7a8dc406f6e1119d3b5351ac6ec3b508617795ded
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629969584075734,,,,,,,0.0,,,,,,0.7721678784228527,0.8336301929494445,,0.7788852332107606,0.8422265011281349,0.0167566709021601,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,aab6f0d34c1114b81adba6f31aa4a035dbd65026a401dd8651d2216e10f7bcb1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656788224563161,,,,,,,0.0,,,,,,0.9429051773020883,0.9077675084882335,,0.7813458785027613,0.8436949885241883,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1204b8b9b32468fd410a7662b5612b8882a627c1506d3ddb3c2571894a97f6bb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9300012047985404,,,,,,,0.0,,,,,,0.9347751850555398,0.9130319251222847,,0.763983351943965,0.8612390701642141,0.04962889110446438,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d65a147febd9cb50f56c51749b4d22ea981002a162dfcab438ac1ce0d53379b7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643356392702247,,,,,,,0.0,,,,,,0.9430061153526181,0.9196844404774722,,0.7504442250740375,0.7807181919002639,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,15d7a9490a3da5a7b8aecd205c0275f1fa1bdce6efddb3c0c472a4819f55e363
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972674438959493,0.0,,,,,0.0,0.0,,,,,,0.9412356248933256,0.9695047610572217,,0.7446762744676274,0.5406797925599982,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b3eb03c5bf1e8f756d04d96c9cadee2d1b539ba9c25a205f391672ecdece4995
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,155206,0,1933754,0,155206,0.0,0.0,,,,0.02378895541318579,0.4931843132206056,,,,0.0,0.007121687492536341,0.0,0.0,,,0.0,,0.7420369453802309,,,0.795040870639673,0.3931664179552839,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9bb9195394a0f675d6cb81daac628c56400f4d57b5dde57d0836f3b59b2272d8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,526212,0,1562748,0,526212,0.0,0.0,,,,0.004609841319110917,0.3621955942586877,,,,0.0,0.0026486307524949157,,,,,0.0,0.0,0.8213850722163322,,,0.8237703656979338,0.45589737930583485,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,26f72202768ac2ecf67edcbd75fec1e9bf3b08779ddb21e0471254a8da4762f6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,367023,0,1721630,0,367023,0.0,0.0,,,,0.002989358775106524,0.3709759781135299,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.719392557224252,,,0.7914436230775767,0.35366598988155995,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ed900918940e6092fd8ba2fed489f65e4675c63ca41c8807951044836e08580e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,66715,0,2021715,0,66715,0.0,0.0,,,,0.0,0.4216383873893726,,,,0.0,0.0,0.0,,,,0.0,0.0,0.46235852182556986,,,0.6691418307546361,0.579702020254696,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8ac5fbd15c14231a893e97454791dd8ea6ee279144bcb6a6ba757c15fa98920d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,671222,0,1417688,0,671222,0.0,0.0,,,,0.00016655887207197073,0.33549258809234506,,,,,0.0,0.0,,,,0.0,0.0,0.5242764427293457,,,0.7264895562614304,0.23032273004920156,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c6fd33f5a080bf8c3df6f99ec54a97a4b69fa793313ef6be68e319c28e052da9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1050372,0,1037484,0,1050372,0.0,0.0,,,,0.002078078681605788,0.21041449803473633,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7941285618651222,0.12058831231178807,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,767205dc829e19e95cf0eff41512606af68cd18d6a43a07afa2b04ac852acd6d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8329,460924,4599,1614245,12928,469253,0.01757721820315204,0.017749486950536277,0.6442605198019802,,,0.003911358661569001,0.18547024122172318,,,,0.0,0.0,0.0,,,,0.01757721820315204,,0.7796119117785583,,,0.8666539184753164,0.2727352230129238,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,643e3955787ec4b04c1bd86420257094982429add95270dc30a0f67f4b142989
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,437894,0,1650845,0,437894,0.0,0.0,,,,0.0074991394747121595,0.07719610923151281,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.05585050926297217,0.05185848555486779,,,0.8162494179371337,0.22795166194820174,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ac524bdda3d97d061198eace2d7828e479d755da1dff3cca8e50d5d8bcda23e5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,478466,0,1610493,0,478466,0.0,0.0,,,,0.007243882418359743,0.2741912824350724,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8550280063384996,0.49301833737893247,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2630478c77a73c02192209134a34e70696faf2addc7ca6d315cf98c3c7d03894
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,37304,0,8206852,0,37304,0.0,0.0,,,,0.8766304046877124,0.5617646462187601,,,0.43856376777803685,0.0,,0.8075437960986211,,0.8585715333643055,,0.0,0.0,0.966601572752656,0.9914234146749156,,0.8717039977317834,0.897283616745741,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c468e8024a982018c0c41b46ceb8bc3bc4b044e0712af44d8b0c10966fe93faa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8817234581807941,0.6757846968360015,,,,,0.0,,,,,,,0.9798372613888368,0.5496894409937888,,0.6247331651465166,0.6521612319897334,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5399ee05c79379b617366839bc8540b9e44bd08429f78ebd4435643bea6d8dad
