key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8383,16,80223,1982253,88606,8399,0.09459276477624066,0.9980950113108703,0.09460984583436788,,,0.43799872665534806,,,,0.0,,,,,0.7125015406104925,,0.09459276477624066,,0.9734810027884314,0.9896288683077397,,0.8630064852280915,0.8886846634261448,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d50693dc2d595ad282ecd5d3f9cfe3b1c481c46651b1801633f6f8ff36a3142d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5694023499902955,,,,,,,0.0,0.0,0.7468185674463701,,0.0,,0.9805698197751651,0.9766584853478947,,0.7801829843425768,0.7157151967553829,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fa248ca89b353906e9823f016d493823609e4ee31bcced10933a02503d855f28
rural-overcast-cab-view/96,rural-overcast-cab-view,val,577,0,138132,1934891,138709,577,0.004159787757103,1.0,0.004159787757103,,,0.10809308015235342,,,,,,,0.5840740740740741,,0.801951335594027,,0.004159787757103,0.0,0.9409833039313698,0.9647646887449303,,0.5441362804448825,0.30472621436791997,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d1255db6ea73d9995f933885708ca2f9c61ec551792a5a420725d84adbb2311f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5920,0,90866,1975486,96786,5920,0.06116587109705949,1.0,0.06116587109705949,,,0.3899290545120427,,,,,,,0.8300970873786407,,0.8877922766112473,,0.06116587109705949,,0.9690353171919016,0.961499770157825,,0.6336028297119758,0.7163433226010623,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bc4287f38194549a305a7b9918b5a1c695d3418521afa00e642d9338ccf74494
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6261,144,84457,1982738,90718,6405,0.06890669366731968,0.9775175644028103,0.06901607178288763,,,0.49191857562815466,,,,,0.0312339397677048,0.0,,,0.7110358835477318,,0.06890669366731968,,0.8551644186341119,0.9783755450191799,,0.8569681795685464,0.7514161570193173,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,063a44003081c50b9313dcc5c64578df95e5064a6793ae15450c1a31b01d4fa6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.43696685550563263,,,,,0.0,,0.0,,0.8577448255796455,,0.0,0.01024105029055169,0.8777508342001811,0.9933877862427649,,0.8022417698802624,0.7684100463051875,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0990b2e02a838a823e1d102173baee4333703dd9aff0d6b07b3f15d5026fd910
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8226994336067849,0.006921564459559996,0.003950925348305261,,0.0,0.2813192904656319,,0.5338114754098361,,0.5609874675885912,0.56,0.0,,0.9647266093464953,0.9894972493873697,,0.6675776059910618,0.8807949086999497,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,38bc47ae241e6b07d3cc95a770ea2a702028c2b8412c56bff666943cd7a61a91
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4106305711455926,,0.008327854481700635,0.0,0.0,0.0025031434150524674,0.17265041451202495,0.22842167668220648,0.0,0.3338911487565007,0.0,,0.013566049091530166,0.6167416311746209,0.9853769538480988,0.006268738075769964,0.2874588041431262,0.532526200295108,0.010365322133291069,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bc3e49eef45d17ff7e260f5494ce700acfb2f74bd97a9ec485731219e5598d24
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2698,0,2066899,0,2698,0.0,0.0,,,0.0,0.4624176962343715,0.4281150159744409,,0.0,0.16876574307304787,0.008147575499560024,0.21354302884475673,0.2530357558967455,0.26943933680306664,0.6078028747433265,,0.0,0.0313860335808611,0.7180531843344198,0.9839548367797657,0.20558805418719212,0.22707664629035226,0.5281503841566213,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2cfe4e43862f893c71bb771ff9eadb70d05f305ea9a0ed26ee6ad891b726fbc2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7301,0,2066299,0,7301,0.0,0.0,,,,0.7810103147315525,0.0,0.0,,0.3790462930734424,,,0.7384779642920695,,0.4802158273381295,0.0,0.0,0.09557661927330174,0.9135262093956346,0.9922416460614292,,0.755890756860921,0.7697670968699006,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,514e922cc004cbeaaaaf5f6f453b65c6f6a472b880267ba1c9066572e3b8655f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9417050432438504,,,,,,,,,,,,,0.9608587762124591,0.9907235129791305,,0.7208094278182664,0.5702508331871602,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe2cf84ce37863ce9bffc95939522e1546d82e2571d92a9b41ef87aa6fb38cd1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9220408543979106,,,,,,,,,,,,,0.9687292905427486,0.9811228638150787,,0.7372468402619157,0.6696917247509006,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5faa894d73904a35b4daff7714585d13cacdbec5a2393f4be3997c6548c1745e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9306589518685044,,,,,,,,,,,,,0.9671499213060353,0.9861670240701348,,0.7122279129321383,0.7287549904384876,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d090ce7ddcfc3607b771850e1d05d7515ca6866d2f4344b8c9dc0950a59acf5a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9066637286766192,,,,,,,,,,,,,0.9667835488243199,0.9807393703706294,,0.6874254354569315,0.6549769708894155,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,01b0c9d02bd58dea2798512b3b0c441b2d844e291ddfa92e3f6ef354069146b0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9163943204268912,,,,,,,,,,,,,0.9542454222686089,0.9889220972735168,,0.6942090395480226,0.5107570601050105,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c49a7ea226cf9570755f8fa6121b8a28de0f178dfe3a73d44fb77ffaa0d695f0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581514990243037,,,,,,,,,,,,,0.9401052648163611,0.9758535051488281,,0.7009073788734805,0.5193327765614066,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ee11867e658d3ba9353b8e54672618a66cae45ac31eab50af927346ad5fa92c6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2305,0,2086655,0,2305,0.0,0.0,,,,0.09942087415544147,0.5079538523311378,,,,0.0,0.0,,,,,0.0,0.0,0.5626211338412732,,,0.7958572741003721,0.42233002747258375,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c06512693c8f5e53dc93970669fe39b334f8fb7d8aef4727b859174e6709dc33
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,62226,0,2026734,0,62226,0.0,0.0,,,,0.038177726196264174,0.4896819182322077,,,,,0.0,,,,,0.0,0.0,0.7215516420291002,,,0.7741688457887363,0.39244735464262454,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,86584ebe0f48fdce81d633ba5b9a06b66d9e216ca75b76c6dc1f73938fe24c86
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,39190,0,2049463,0,39190,0.0,0.0,,,,0.1063536973688102,0.4001084887935319,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6257643723366323,,,0.7198201184145111,0.36684317880009093,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,175a75187667818692ff11837327a721ddaaa6df16e14f6ff500dbb4757428ae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,30,0,2088400,0,30,0.0,0.0,,,,6.481448474104993e-05,0.38820971170344776,,,,0.0,0.0,0.0,,,,0.0,0.0,0.397530969011693,,,0.27076287582224856,0.3536907917483001,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7618eff8002f2a04463af8c6e68943227a8e1cdc3a0f5c6676d2acfdeabfd1f6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,26673,0,2062237,0,26673,0.0,0.0,,,,0.010378238602712045,0.5678765420766905,,,,0.0,0.0,,,,,0.0,0.0,0.534302333177043,,,0.6323975475959988,0.42791626874183764,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4f0cf4bb1020826bef4fd303d16e6e1c03f4760f15097e598f357d36084feb98
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,75271,0,2012585,0,75271,0.0,0.0,,,,0.1282521608159541,0.30073456091311723,,,,0.0,0.0,,,,,0.0,,0.0,,,0.8006096067099973,0.393037424120633,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5a0becfc2d72d7fe6ab701c5f1d77bc491541bdfe2d0bc901c07e9b0a7604d43
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,131,53225,12797,2021944,12928,53356,0.0019802578870194852,0.002455206537221681,0.010133044554455446,,,0.16415959704341432,0.30714191029379867,,,,0.0,0.0,,,,,0.0019802578870194852,,0.8601869779614619,,,0.7739476658849729,0.2994001125385063,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d65ad9f95893f46b2a21a7c563f365a5a53bb9e8e6a14c466857452273376752
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2238,0,2086501,0,2238,0.0,0.0,,,,0.30107064935543165,0.16398035554237825,,,,0.0,0.0,0.0,,0.0,,0.0,0.03438652766639936,0.08797998330792736,,,0.8367784765897973,0.3608413054200423,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a4e1e794e43c0a6c2a0d1f7cbc2983f6708cf2a4ca1f27b77c725a561525a836
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6627,0,2082332,0,6627,0.0,0.0,,,,0.04068646728514051,0.4556265013145368,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.8102014454088008,0.4809239030816241,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bc0885799f49700bf48c7ec6a1567851850bc7717007c91519a8381f781f10b8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,553,0,8243603,0,553,0.0,0.0,,,,0.9317592859199539,0.6585507709979717,,,0.6835599505562423,0.0,,0.8095441508512845,,0.789230131960471,,0.0,0.0,0.9632840751695232,0.989378071117738,,0.8468494097977513,0.9277262634252332,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0bacae0037c8b7323acc1e57c652069d6a6033926f5149d655a6c3da5949723a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7496922199201274,0.42237566637250806,,,,,,,,,,,,0.9462930994604551,0.5558395093278814,,0.65784536387874,0.4303554274735831,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d57977bcdfffc5c37570abc0016f344a044fc24594cc4719668a100b7a637e06
