key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,169,0,88437,1982269,88606,169,0.0019073200460465432,1.0,0.0019073200460465432,,,0.6208482061830721,,,,0.0,,,,,0.7215036536282287,,0.0019073200460465432,,0.9446907925739421,0.9897442786672804,,0.7845802365597617,0.7418355405128113,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,04628406cd9ba1e1f9df03ee2c56407f10a74c01cf0af083a3e05e63c453389f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,734,0,57727,2015139,58461,734,0.012555378799541574,1.0,0.012555378799541574,,,0.47422788802733606,,,,,0.0,,0.0,,0.694859402460457,,0.012555378799541574,,0.9781290455348473,0.9777861711590867,,0.6875994001908484,0.7115221432530399,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cd13fb53bd325314fbdd322f8f3c8db94d212493b7201606db9cec4fd50a1f61
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2535,0,136174,1934891,138709,2535,0.018275670648624096,1.0,0.018275670648624096,,,0.28076491181716096,,,,,0.0,,0.00037230081906180194,,0.7564067387367612,,0.018275670648624096,,0.9607406085192698,0.9640594945129124,,0.5900654150933362,0.2781047661768637,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,085c62d4f2a7f4321ff676b4c369082c68fe47304dfad216fa5f1bf4252d8bb6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.40284082136791727,,,0.0,,,,0.4879836189244531,,0.8191997222463328,,0.0,0.0,0.9716578072776662,0.9715094484482913,,0.6200770547945206,0.6238982060821655,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a05a622437e42089e193eb0b40315c3fc30133b6cf3f109d497f7daea095f266
rural-overcast-cab-view/98,rural-overcast-cab-view,val,487,197,90231,1982685,90718,684,0.005356651817631854,0.7119883040935673,0.005368284133248087,,,0.4931695688225539,,,,,0.12945359785880706,0.0,,,0.7617692705638903,,0.005356651817631854,,0.8659443378619887,0.9847028245004636,,0.7770284139225289,0.7068817999657759,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7d99de911f66eb0d3a12d1fcf0f54520a9684a44292be49d57b5867995884577
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5356136867380864,,,0.0,,0.17254590477970377,0.0,0.0,,0.7777061051229764,,0.0,0.04122465180053403,0.8776342562106813,0.9942992642384648,,0.7278089145808269,0.754882190477449,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b72b6a0e03d8e81383d8aee7fb7802a127fa2a306915af563a740a3cc846a2cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8366994519108041,0.019233344941201682,0.1888671527654277,,0.40471512770137524,0.3441844919786096,,0.7311052558591041,,0.5025144522254077,0.6481802426343154,0.0,0.0,0.975782142961523,0.9882420924298527,,0.7319256195852326,0.951402388225493,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8e09c611823add73a27c4860caa216463043c9769c6a5aaa27c2c2ff9376eacc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4786979478242776,,0.13522229066270516,0.0,0.0,0.0,0.23689343246923852,0.3748620781493741,0.0,0.44610006446174444,,,0.5002077673006233,0.4643647756265946,0.6384239237810901,0.0,0.18748701433617287,0.4811385017581972,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,63a9d6c8c7df0abb3da18039fd3a9b264ab5bdf90c879b207a702936e4311926
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,372,0,2069225,0,372,0.0,0.0,,,,0.32533057095850343,0.0,0.0,,0.2646834477498093,0.009586651293962628,0.19992954866366353,0.3610095567955872,0.04776841061244731,0.5934277979379068,,0.0,0.4142539321996982,0.7285751067231618,0.904911611889968,0.006584283601316856,0.21474107064885162,0.4715002215828755,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c8556ce6223668eea5318f8eeffe9182cbcb3ace6739237f14c510bee5607ea8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,70,0,2073530,0,70,0.0,0.0,,,,0.664810158020552,0.0,0.0,,0.4475592073465442,0.0,,0.6699260969454158,0.0,0.4220175200939221,0.0,0.0,0.2513379390872823,0.8883325576432912,0.9922062784744341,,0.7213428868288602,0.652069838701634,0.00905624404194471,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,66b5ef3a0f7d7b4f4e2fb287d3dd5eeac1fd59fa6cb8ed38b773b07859bcb272
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9632766258422365,,,,,,,0.0,,,,,,0.958317308177079,0.9576809336583996,,0.7369894982497083,0.7804858389336128,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7501f3483a5a408be788b498dc2df90dedaa57295c402c33a8644357fe218dce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549552885416474,,,,,,,,,,,,,0.9614428687249963,0.9340577149257387,,0.738580781097148,0.8005012319308004,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3628ff11a38dec0bd63a797f6850c0c4ffa06a9204e40b31ee383099f1db9767
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9551052621918764,,,,,,,,,,,,,0.9515416589791732,0.9354398499227848,,0.7232699376698098,0.8257577989218488,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d320f180106716a989525cf1f5bf0c97a2d023c74735152264179452c7c283ad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458428120642841,,,,,,,,,0.0,,,,0.9548736670216952,0.9470455199926955,,0.6905748924520922,0.8059719119369347,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9c9089fd0bd62df1a68e7e37c75eac3050a6c78ea32a111ad428fb338825559e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9537114871532473,,,,,,,,,,,,,0.9605885107756928,0.9494201855893866,,0.7078202462817847,0.8445448965873333,0.05456936226166995,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a5eb95f3ccb3da2cc88bc369e837a6e080c176b3a16eb5e6f4fd9d0b9fbe776d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9485027026087561,0.0,,,,,,,,,,,,0.9422016894096652,0.9563967830097809,,0.6951100026721296,0.7097240034055027,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4745aebaf21ce0698e9f8d347f73548d21002f2fd90e7edb53a2b8e9343b2312
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,48684,0,2040276,0,48684,0.0,0.0,,,0.0,0.1777827439918721,0.30931884513492885,,,,0.0,0.046005166818940804,0.0,,,,0.0,,0.7218926419148739,,,0.7701192148732149,0.32088521229073036,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2e5f5f2ca2b3138c4e98dbd76117c947379cb7a325099fafd195f7b993a05d45
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,116412,0,1972548,0,116412,0.0,0.0,,,0.0,0.2204601743073557,0.2612975872315772,,,,0.0,0.014819895989535143,0.0,,0.0,,0.0,,0.6723506572718666,,,0.7985361804874368,0.4402349514563107,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0f15d8a661da21a6e2715b351515d7522913e8d3b74aa2ff8df24283c1417a5f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,27777,0,2060876,0,27777,0.0,0.0,,,0.0,0.23368415981445254,0.2731159183292062,,,,0.0,0.0072121764617639255,0.0,,0.0,,0.0,0.0,0.5935388464597635,,,0.7205301564277686,0.3015428412437737,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ef891120d000b7d7c1a73d5afd5336a8603eba68c68ddb102d2a3b100cea7473
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1690,0,2086740,0,1690,0.0,0.0,,,0.0,0.041029484718417705,0.2723105408478155,,,,0.0,0.006879313903093398,0.0,,,,0.0,0.0,0.47793719313395244,,,0.6153005418715086,0.37051206526194597,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aed44ffab2d4f460f60b63366be928400a05251b2dcdb21a28f65b1e4c73806f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,61488,0,2027422,0,61488,0.0,0.0,,,,0.10550480753832259,0.251578610510541,,,,0.0,0.0009853262187727383,,,,,0.0,,0.45216148616200014,,,0.6554602564470325,0.36791642031220473,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,066d6629438d6024d4b84c1d5af8ed1d8885bbe349636479cbd8832c6a709d52
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,31574,0,2056282,0,31574,0.0,0.0,,,0.0,0.18861449203729366,0.1516556256819048,,,,0.0,5.607141255102499e-06,,,0.0,,0.0,,0.0,,,0.7404725317531154,0.4208493407282079,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb97335eab4eed23e1e9b9f7ec1acb1abd5e8ab841154ad5a55ba178ea317326
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12039,103543,889,1971626,12928,115582,0.1033647860840896,0.10415981727258569,0.9312345297029703,,,0.346569099897835,0.20226318812795366,,,,0.0,0.0036547043235841715,0.0,,0.0,,0.1033647860840896,,0.6503161586327321,,,0.7785340898643235,0.26058945564020863,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,13dc3b241befe709d9c0b284152782bc22c80eb75c4efa509929a765cc7659c9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,19229,0,2069510,0,19229,0.0,0.0,,,,0.39694002276016127,0.07774671942315665,,,,0.0,0.0024556800215292493,0.0,,0.0,,0.0,0.0203223995508862,0.0589773739341479,,,0.8096534668923181,0.2753823222681941,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dabce0d2a1f9a767b085f7cb300dc7e16f8e50c953dc351781ff1fc1e14ff564
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,25237,0,2063722,0,25237,0.0,0.0,,,0.0,0.0998732110123863,0.17191475742138532,,,,0.0,5.3085248273070516e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.7826119091349192,0.3975239125038678,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,025db0feb1a9309a1881d074edeb403c44da77a9bca3b2be53887c1f0bfd4d23
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5,0,8244151,0,5,0.0,0.0,,,0.0,0.9281788724991185,0.545999056273498,,,0.7113480578827114,0.0,,0.7563072364876998,,0.7642249594629192,0.0,0.0,0.0,0.960127564841411,0.9892986755172307,,0.8661030553665219,0.92899960796204,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,59c9ffc4b00b468cdd6a17ade2a78c0abf4c7f7d198e7c1e2457a2b74d2c632e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8725370126346795,0.652238624099154,,,,,,,,0.0,,,,0.9753926187826286,0.3758846884170551,,0.7802026867782229,0.5892608424187119,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0c896b1624692200c76b632dd3568d9166e6867a64a431c07dc76c3a6dc20161
