key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17730,295,70876,1981974,88606,18025,0.19943532693670488,0.9836338418862691,0.20009931607340362,,,0.47871861991028497,,,,0.0,,,0.0,,0.7742695570216777,,0.19943532693670488,0.0,0.9490069666982984,0.9918646199395414,,0.8374996302103364,0.8189275635927585,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4d807415c56b3445b1f60614ff89788a67f1ce6d82cf3fc907eeb924aca423bc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,42328,1688,16133,2013451,58461,44016,0.703719097574357,0.9616503089785533,0.7240382477207027,,,0.8809389317768154,,,,,,,0.01669449081803005,,0.8111499159229077,,0.703719097574357,,0.9817479732032534,0.9788220750551876,,0.7342480416484212,0.808080202359406,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f7bfb377906fd9bbaefea8b92a036b1e0c7f0e58a8021a727b10a70a59968f4e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,103073,1595,35636,1933296,138709,104668,0.734640494925305,0.9847613406198648,0.7430880476393025,,,0.7170794261441051,,,,,,,0.07371556217423679,,0.8863044044826688,,0.734640494925305,,0.9633623749973254,0.9757104338589754,0.0,0.6059113300492611,0.4421349892582499,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,eafca260c88f501d94aaf31427914c207e262d8a8a464c9b0aab0ace26a57b5f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,62270,619,34516,1974867,96786,62889,0.63928956419075,0.9901572612062522,0.6433781745293741,,,0.7836375734081639,,,,,,,0.6775514602866688,,0.9401343504497325,,0.63928956419075,,0.9737114148424267,0.9788457384050385,0.0,0.6379206730769231,0.7583801804157406,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5382648f41278612e586532ea3a4affa2cc8556e6975162fd6cbf892c380b688
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1964,96,88754,1982786,90718,2060,0.02162662144603255,0.9533980582524272,0.021649507264269494,,,0.5000742728686163,0.0,,,,0.0007580527039354499,0.0,,,0.6995176639290835,,0.02162662144603255,,0.8750537101938332,0.9822387809377771,,0.841486359360301,0.6910909931936827,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f36b6a42f46d3ecf1e2d62139097348064c68c7354f3c8bb45147571281870e0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2081,127,73591,1997801,75672,2208,0.027454188049974276,0.9424818840579711,0.027500264298551645,,,0.5676548282946874,,,,,0.0,,,,0.9341781294113785,,0.027454188049974276,0.553510880466101,0.9010404858158378,0.9948059633836158,,0.812966081308636,0.852164878244698,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aa3a33380a2dfc62989bf174732526ec1f7c10776e3b2163cc350b5cfb2f73e3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10904,7,27758,8206515,38662,10911,0.2819829837854612,0.9993584456053524,0.2820340385908644,,,0.8898624080985408,0.15684797152470153,0.263501213592233,,0.8304147465437788,0.3894121652292329,0.0,0.7775703519325174,,0.6896330510649218,0.7243346007604563,0.2819829837854612,,0.9715412927286624,0.9908856263846348,,0.8561078125918523,0.9203348668367286,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4856d33e9499e6d9819e44253c086b20993ea5d062c17b781c4142216fe789c0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1221,0,2072379,0,1221,0.0,0.0,,,0.0,0.5472540108415923,0.0,0.8557928894911386,,0.19244823386114496,0.05135166137727985,0.9156837310326104,0.6292672460036477,0.0,0.44389883909057365,,0.0,0.785402810201295,0.8335877288973009,0.9942559256582645,0.6189608021877848,0.4057953413810692,0.7985003004080868,0.07496880299491249,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9df4f6346ea7e31dc9c34526b0a9f4733b436db02c9d923de3dd289666d6db44
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13598,0,2055999,0,13598,0.0,0.0,,,0.0,0.7864656964656964,0.15472779369627507,0.0,,0.5992462311557789,0.1634810358009507,0.9548321637924209,0.466421681212678,0.9175654049540773,0.7275770438623737,,0.0,0.752383920224369,0.8910783760506074,0.9928489252696138,0.5752475933236374,0.5493134869913,0.7054916828669698,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,25afbe4703948e8bd092ac0858c4eff8b34abe5188bdf80c21e18ad0d21fee03
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11986,0,2061614,0,11986,0.0,0.0,,,0.0,0.8990600951210872,0.0,0.6033333333333334,,0.6250883392226149,0.0,0.0,0.7646767372993651,,0.6245711017918414,0.30927835051546393,0.0,0.43353879137076246,0.9236760475709116,0.9932707229751083,,0.7722684172137126,0.8715120735353488,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ec43e4f2e8e33084be11dd293fdcb568443da31a9813a9a30f2aa08d29da155
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.9692110446319075,,,,,,,,,,,0.0,,0.9808375779889343,0.9917588371770775,,0.75123031496063,0.7776867063421355,0.7052196021735879,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d107cd3146d69c53fde4ec13c47bad6e10712e1b79551a4e39b0fc56b85184bd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.9698672303812491,,,,,,,,,,,0.0,,0.9760159888694393,0.9890079343610255,,0.7844968862667978,0.7314246027469435,0.2529488859764089,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d2785087db93bb5c250f9d0b064e2362b0685488547ae03062cb27464eb2d188
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661905722300654,,,,,,,,,,,,,0.984352285336229,0.9907634085957273,,0.7422990232907588,0.8360459413529204,0.797209584470731,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e9d56480af6da501352a5e5fc4c6c3b5a443c4da7578ec922ef462f91921ecf1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,41,0,2073559,0,41,0.0,0.0,,,,0.9663653332357355,,,,,,,,,,,0.0,,0.9804864516955767,0.9896041941275895,,0.745364010989011,0.7942997611372649,0.415728883714914,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,13a0cafcdd7cf81bc0b67cc47ff21d4a3b443d2ec0b17fac580dcd426369d825
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9689767279540069,,,,,,,,,,,,,0.9730009606317255,0.9910404890609814,,0.7393333333333333,0.6772279250293652,0.8115008536396089,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,64bd4a28b6119ee4f4168d392c48aa173c1e068b6a6298a9eec6669900d17ff7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684060370181217,0.0,,,,,,,,,,,,0.968019888557455,0.9824695096438896,,0.7397313230888181,0.7975489864483979,0.19658119658119658,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cd56489ed62e52d90f6d84282c017333fb96ea7726c463075be0389c38270825
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,83129,0,2005831,0,83129,0.0,0.0,,,,0.564238885066556,0.5358291872033629,,,,,0.6744362076630102,0.0,0.0,,,0.0,,0.9436417218881488,,,0.8291837402427434,0.7437800412755475,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b204d3ac05cf372d151a572ef860b4735578c366209ee36ce07e1f5128f3e25a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,247515,0,1841445,0,247515,0.0,0.0,,,,0.49833947214249674,0.4210607746371519,,,,,0.28075864321373584,0.0,0.0,,,0.0,,0.9153224694203427,,,0.8187677553605356,0.698348175415089,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,93fec15ea6ae0f77d1435cab91ecc9d94a5d54b7059b9e450b046a317012a4a9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,264926,0,1823727,0,264926,0.0,0.0,,,,0.3360016095350046,0.3601965601965602,,,,,0.42279819251428086,0.0,0.0,0.0,,0.0,,0.8573836020810354,,0.0,0.794127547289533,0.6420868238101461,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,180e6dc4e2d123f7fd303d2742c72ae1a30c7808bdb7d2aec3ba4cf9e39cfc79
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,36662,0,2051768,0,36662,0.0,0.0,,,,0.4994277548806224,0.6505929118133259,,,,,0.31121642969984203,0.0,0.0,,,0.0,,0.8163015832938177,,0.0,0.793629980141197,0.7311389426240951,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,026519fa83acb1a684c35a144229f47a8792e73d469ea4574ff8302d978e9e5d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,213396,0,1875514,0,213396,0.0,0.0,,,,0.4961810628849735,0.5595512865557135,,,,,0.07100916424298963,0.0,,,,0.0,,0.741777240253825,,,0.7724575886032541,0.7260220819760866,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f47f2dadc235f01422baa8325da591b57f9229be4f2d74428896012fb37749ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,154755,0,1933101,0,154755,0.0,0.0,,,,0.5900577596489215,0.3109404207145302,,,,,0.7979685303586813,,,,,0.0,,0.0,,,0.8322831034117771,0.8093965845434274,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,49b71efa25f85180ba6673bbef1a7913e681d092554d95fc641f3477f8284035
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11892,152821,1036,1922348,12928,164713,0.07174703919782321,0.07219830857309381,0.9198638613861386,,,0.5966123315905891,0.2157674411366501,,,,,0.48460052158672173,0.0,,,,0.07174703919782321,,0.9023495771270083,0.0,,0.8779327135900841,0.6134496908940443,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a607f2ac96bec798f65a83c5c30b773f66a9b0c2fd20ef719285f096e8644e1d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,48440,0,2040299,0,48440,0.0,0.0,,,,0.6660732439763692,0.14743813411933696,,,,,0.4219108636209409,0.0,,,,0.0,0.18801914907107983,0.06231172598460337,,,0.8380537374521462,0.689297374827788,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ce0115c60bd615ccdd31760a082b11e6f58972ce9b92e4e559cee509631c2249
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,35110,0,2053849,0,35110,0.0,0.0,,,,0.5085668978486225,0.43697221323715124,,,,,0.2572403780024962,0.0,,,,0.0,,0.0,,,0.8355108168601119,0.7231207262287577,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5e0f83e2f54fe5318792e00a672bfd2ac4b3b0d5a2ac9da2994903f274ab6727
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9583539651432835,0.6568129783476157,0.0,,0.8304849884526558,0.0,0.0,0.8457046611953698,0.0,0.8314429631697727,0.0,,0.0,0.97316680442275,0.9892286130187818,,0.9055072488648166,0.9489137988160129,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,26c65ffdb286ad4db0b065c16405e562ec0950972847de4f130d96b4f9d677b5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,18,0,2088942,0,18,0.0,0.0,,,,0.9246100519930676,0.7540320586984682,,,,,,,,,,0.0,,0.9841509291350485,0.5309642813604779,,0.7389186795887244,0.6738569123184508,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0bab9f257fd8d4822bc2da43a02f0370e2a15d901a28128a244a27456854555b
