key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.45361670140431204,,,0.0,0.0,,,0.0,,0.5979781088476741,,0.0,0.0,0.9078741066620913,0.9866920431378245,,0.8074016298647159,0.7613003149180053,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,42a73c79612fab216790de5c74606e58de265280c500fb4373d06f64c465e630
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.37695812117816163,,,,,,,0.0,,0.5140286999357464,,0.0,,0.966105518241666,0.9729043862615164,,0.7211745689655172,0.6489992880310103,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7f46333404dd81174d7b8047c41169a05c7d996e62452ac69c5b5d865192d812
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.10766402223637732,0.0,,,,,,0.0,,0.553063136933349,,0.0,0.0,0.9456333551849826,0.9720117994863601,,0.5298808432630614,0.3413755363876728,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,575e845dbc892047b14371603186cc69119efc0e2a83ab3dba585706a4f5f452
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3678655910717535,,,,,,,0.45425153572583254,,0.44012645365247827,,0.0,0.0,0.9530125512900385,0.9632822061925471,,0.6018603232692894,0.6218076751536776,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,de9249c92bb91f6dfba109007fd25c7f0facccb6a06b0d2cd6692091816d3a6b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4424580205511332,,,,,0.0,,0.0,,0.5670921007243878,,0.0,,0.8928265372020222,0.9705518623637165,,0.8193922442676922,0.6469512376345143,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,12a2bd04688f81ff6b83a725610492b553d210032a6f9023dd5a45b08d2fa440
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3835968766940014,,,,,0.0,0.0,0.0,,0.53393428439204,,0.0,5.413892046992583e-05,0.8619807348342224,0.9800377181162104,,0.7034675789146323,0.7175148883184748,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6392abba9013c8a788ca6fe63ab10b75db36a2f1f31c0ab32fa9d0e05854265f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.6153225119761329,0.0,0.0,0.0,0.0,0.0,,0.07508864234244539,,0.3153500680196046,0.0,0.0,0.0,0.925772988216336,0.9788377364920903,,0.7566328890383888,0.5973299918068341,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,24621ec376c79654ad1b53e29d96a43fd0e266e2637759d691f9d3124ecac4e8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3768741669483365,,0.0,0.0,0.0,0.0,0.06440730032039277,0.03732126515671471,,0.16704851888647837,,,0.0,0.4508693740809799,0.6960953473568632,0.0,0.16163439868879328,0.3354245776236861,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4b8e38db858271cc7059b20216c2938e75bd0c85b868506b7575ee84ab938691
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.3251306620209059,0.3750759878419453,,0.0,0.0,0.0,0.1459118106566853,0.0466899084447713,0.0,0.32099448532802155,,,0.0022233241094707207,0.4668983566302236,0.9670165535757648,0.0,0.16685513894006582,0.32904228855721396,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,964e2d4efd41f5f0d944de16209ad9909d34bc61062fab1f047220e9d0621f92
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5236850842997159,0.0,0.0,,0.0,,,0.28582667010575186,,0.248014440433213,0.0,,0.018564977420973405,0.7906725549558224,0.9592733543774776,,0.6260270583486334,0.44368896666033775,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0865f85600f87363282b023bb4e6e6430dfcb791f11706467cf0d41bc7507806
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7507029876977153,,,,,,,0.0,,0.0,,,,0.6148647497216605,0.9579030059379404,,0.6022719542888239,0.4739468932920869,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7ce9a2e2bc44bc9ae4c6e99151e206dc13b9609afbdee8eeedeadefbc278657f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7453277346808056,,,,,,,0.0,,,,,,0.5720262578908891,0.9303616691964319,,0.6750631540959943,0.4513837247880653,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,21ca365a635b7a7e2fe75d1cd8bcd22c60dba3494bdbaf33317828d653a1b402
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8179290628632465,,,,,,,0.0,,,,,,0.8505043598166274,0.9127185748702583,,0.6101828612405881,0.5504425553330926,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1c1ff319e7365e655144769808952b8936e4e8e636d5ab9c338280bf512fc19f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7604932451345817,,,,,,,0.0,,0.0,,,,0.670639051896674,0.928048559935244,,0.576106609522534,0.4351831023933777,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0aa9ec29a1177ef9697c682cf7a6ed92b51b3dd33268fce6c643bb7bf5898e8c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8066813555114201,,,,,0.0,,0.0,,,,,,0.7560010043403868,0.9249514028719336,,0.5996729799700231,0.40557679657950996,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f42e4a1116dea37aad22dab695e6947bfdc21d0d302770c47fd6687f47beefa6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8753738102154855,,,,,0.0,,,,0.0,,,,0.9229020005201298,0.9555229776686045,,0.5891704325371208,0.4671932431375616,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a7464edbe5431add3e11fe4bfebcd70f965f340392c31b9adc1b1bd54e722b11
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,352389,0,1736571,0,352389,0.0,0.0,,,,0.05807879703774307,0.021192809146159064,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5234106652300662,,,0.7097530674632533,0.4771969215033242,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5da4cf3fc4942f8545e7acf907011f38d43532180c15bfae2b0a9004200e56d3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,578355,0,1510605,0,578355,0.0,0.0,,,,0.03253861032005987,0.015651750345627897,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6905595828666226,,,0.7210642347176609,0.5934126428973664,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e744439cd1a943be491e16a0125dec55611db355fa6776e4353cab96f4b52404
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,497876,0,1590777,0,497876,0.0,0.0,,,,0.022460619007240234,0.007209446861404599,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5011525765883733,,,0.6960573907570898,0.41494264865627856,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,83a2e70d6c4f371cc99bb46b62d8b396d77d66ea3dc2b463ba3fb74530b26ea9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17227,0,2071203,0,17227,0.0,0.0,,,,0.02176418048694425,0.024712693701864085,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3648814794833264,,,0.5986545038917692,0.4597820783867296,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1ce8b8c8cc65e1d7e002f00889ac754540959e98b447aa47592e2caf0b6b9849
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,573372,0,1515538,0,573372,0.0,0.0,,,,0.002514738953382362,0.013341301199985792,,,,,0.0,0.0,,,,0.0,0.0,0.4543265761563995,,,0.6531535257229649,0.35571244888355724,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b203741e9f5783dbae7e32673e417fa94777b2fa50d974999fac71ebf773f3f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,697313,0,1390543,0,697313,0.0,0.0,,,,0.016088041592013883,0.0081277533940631,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7217790448292096,0.45325779036827196,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,33084aadb7ed072ec0880441fee10ee070bb67557df50d814ccb1ea64d054415
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12593,809113,335,1266056,12928,821706,0.015319187242485472,0.015325432697339438,0.9740872524752475,,,0.0849058646576465,0.01933123966219515,,,,,0.0,0.0,,0.0,,0.015319187242485472,,0.6993392086398507,,,0.7815071194936939,0.157886784209137,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,94710f5bce74ac041cad0cf57f3a62fdefb13e876bcb22df48f4515a4b543208
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,877635,0,1211104,0,877635,0.0,0.0,,,,0.07152730278157775,0.0043302306201896835,,0.0,,,0.0,0.0,,0.0,,0.0,0.001972892774079718,0.06590609483213852,,,0.7727250686140448,0.31930212897318877,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9d0654290d9d6e325cd9ba19c73f6d31b467518070562c1a53a5f442a3341b83
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,289831,0,1799128,0,289831,0.0,0.0,,,,0.050393178531735125,0.008903833879718007,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7736578578190404,0.48743572062588486,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,30105473c8450fbe1648a3e250bb60d9fcf8aa4f9fe0edfcf6111f1cd9f8cf56
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.4901342927857732,0.09236429938319768,,0.0,0.0,0.0,0.0,0.5469688795154131,,0.5363066636567878,,,0.0,0.8668722506449297,0.9735483033391754,,0.780314413315741,0.6132736456496573,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9e9ab993f78b075c3d0181a2ab239f10e921bf8837bea1a416cc34f6b64b4332
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7877563239036073,0.40973348529347303,,,,,,0.0,,0.0,,,,0.9530331955781779,0.17171637524887146,,0.6968653741619859,0.427233005629779,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f18d408e8dc8d19036528b3db66ef6ea6e1d6939180bf862bf47382e6eb3d1fe
