key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39827207637231504,,,,0.0,,,,,0.6663875336780019,,0.0,,0.9088855505144086,0.9880522808983977,,0.751754867850821,0.7089236710798175,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e6e90c68f2bc27f37dc894ca064135d7c910bd2e1847615368f0e82690477649
rural-overcast-cab-view/95,rural-overcast-cab-view,val,233,0,58228,2015139,58461,233,0.003985563024922598,1.0,0.003985563024922598,,,0.5553583918348315,,,,,0.0,,0.0,0.0,0.6612093429382231,,0.003985563024922598,,0.9611037491153148,0.9750069474002653,0.0,0.7916666666666666,0.6793455753998416,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1a4a0fbfad0ecf79d53bbcec92bdefc9a9ec8a75157679a41a9ad310dcc6f1ff
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.17284046692607005,0.0,,,,0.0,0.0,0.23659074210139602,0.0,0.707551311601361,,0.0,,0.9417093498995744,0.9748735849672137,0.0,0.6959873617693523,0.4312298499312141,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fd507c6aed0c5c6fe6ee0c1fa3b7077961c996ecd28e994aee36b30f23e45187
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.359579483566803,,,,,0.0,,0.5932751374070482,,0.786048625312429,,0.0,,0.9147381927501159,0.9781974186221805,,0.6887063901210886,0.6284640081108482,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5be23bebc62b1b539a5f4883655de48f4d3a7cf546cadbe6196efabbfbd61dcd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.45498018440634097,0.0,,,,0.00888500847414103,,,,0.7000919963201472,,0.0,,0.8041673634779796,0.9730300472051462,,0.7884441769485405,0.5767600337306562,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0f4ab17294dda35e614ecf663ea1839cd247ed0d640de262dcaf8069ea0801e3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3998129368908142,,,,,0.0,0.0,,,0.8665118301464584,,0.0,0.06855504545537026,0.8420607508312082,0.9940865151791498,,0.6846984240901887,0.6838050323008297,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5975b6cdef2058c712825f1c7ca9db675194d362111ad55c306abecdf6fc09b6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8110291892646819,0.034967961813271685,0.2025974025974026,,0.0,0.3133292958211749,,0.39747051300270003,,0.43267170285071105,0.6500857632933105,0.0,0.0,0.9621227359854357,0.9870570029612105,,0.7764010818815068,0.879860676718062,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,022f174b4efcc11e23403240d92885302537ba6a4d40b25211e8f73b76a00ecc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4818680990424879,,0.008407031335298614,0.0,0.0,0.0,0.29782942025821824,0.26288380453890586,0.0,0.32720651558770697,0.0,,0.023421826935936873,0.39497237440622407,0.8807938351644228,0.0,0.19314800770083426,0.25199982349863526,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ba666749db1319fe280131bff5b5d0b3f8dc6970889f353254a86bafa7cc38c5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.2538338397203437,0.40892927696562625,0.0,,0.0,0.0021509237481372426,0.24931257370613086,0.2810931189370777,0.003911452801240875,0.5509694599317634,0.0,,0.050095885949994576,0.6301409771567619,0.9489760749324049,0.07624345549738219,0.1946865680243196,0.36877251877468925,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,98f545db85e85aa7eea3a7860ce2b8f8a4326429822930e8ad82af73ac35f2d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6049863940575126,0.0,0.0,,0.15195291599785982,0.0,,0.567022911850498,,0.3749920901094729,0.0,,0.019308296201994483,0.8657629434818482,0.9806365581479746,,0.708604773653425,0.56162514557121,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,75cd3f53a0d28c5b2b233c760f7e40cacd82242b6470b43cd0f2c44d1e055fe2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7931055447470817,,,,,,0.0,0.0,,,,,,0.8885012241603064,0.9432008933651986,,0.6639840576377711,0.6319120849364218,0.09086519741453158,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,86e58ab754599e0ffca5644ab39995ee849632f6c3b78e46c5c3e96a2f275e99
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8788899502287467,,,,,,,,,,,,,0.9027813474986081,0.9356248761909034,,0.7008973858759266,0.7576717754434303,0.03202443616244669,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1a5d9ce28aa85714f0f305dad500601d21e7cfcc955b809c5ea81a959e49cccf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8696433922685046,,,,,0.0,,0.0,,,,,,0.8713594298821242,0.9149535955062003,,0.6383780524570395,0.6793210475266731,0.01933267648390275,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e57606e73fbaf3a680857ae92aeab50d38d530d0517dc58f711b8e701bd55046
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8650404895024162,0.0,,,,,,,,,,,,0.8599060621650771,0.9041756913666777,,0.645125786163522,0.5785388870810283,0.023655814384291207,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0c51ccce05a64608a06b303acc1fc9c40a56463dc5518eb928e7fcbdec0848e2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8575184961374512,,,,,,,,,,,,,0.895849239143738,0.9369240635150772,,0.6597897399415066,0.7340515420363329,0.0656180610082487,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4d1f4df9a7660f66f3379ffe7d088d568d6d7e751e3c205f5e49b576456ad388
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9326147426981919,,,,,0.0,,,,,,,,0.9357697145249395,0.9536684621858307,,0.6982959641255605,0.6046567476994619,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,44c2a82e986103508cac688969cfe1ff901075757276eed363fb17a6bb6c0ffd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,105799,0,1983161,0,105799,0.0,0.0,,,,0.21340660256514785,0.44354667344784704,,,,,0.09425302217337901,0.0,0.0,,,0.0,,0.8828962243568977,,0.0,0.7126640531787967,0.3336531991358564,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bd50d3c46cba4705b6da74b575ddd5027afcf11096f789c9f8ee25e7a60b6387
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,343292,0,1745668,0,343292,0.0,0.0,,,,0.2206136526356483,0.3092608366015519,,,,0.0,0.14437497526809387,0.0,0.0,,,0.0,,0.9049037073440428,,,0.7153295885544193,0.4250935813616629,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,05dd29947426f3970f5994d43ea213417745e8def119a393d1981359e9e78e97
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,132111,0,1956542,0,132111,0.0,0.0,,0.0,,0.12128901587203796,0.2512463397457282,,,,,0.007892031220585892,0.0,0.0,0.0,,0.0,0.0,0.691319639204976,,0.0,0.6473229695247251,0.2844788334834505,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,93520cbaace609f5595c61723f028d58694afa8b23d6c414cd73535fcec98602
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,62102,0,2026328,0,62102,0.0,0.0,,0.0,,0.12035485597880875,0.5022565461674198,,0.0,,0.0,0.023256462452246173,0.0,0.0,0.0,,0.0,0.0,0.764358277976088,,,0.6385386906571029,0.30560706762009315,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,95e9c49dbe527452a04dd393d92eb9a5db601fd8e7aa095f4afe8bfd00bccf19
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,614137,0,1474773,0,614137,0.0,0.0,,0.0,,0.04403509361659216,0.31367044043502657,,,,0.0,0.0247400272758268,0.0,,,,0.0,,0.6529716268020085,,,0.6421823421727847,0.25776403454702995,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,33ac2c319b94bb14c50d02b594a86243bb16a000dbd643c12725e05bd0047008
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,439545,0,1648311,0,439545,0.0,0.0,,,,0.1618735291516294,0.2835144297868017,,,,,0.004596850892951495,0.0,0.0,,,0.0,,0.0,,,0.6419273552464881,0.28210938920252915,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,27c630e4e37754b39a7ea0646e132981cf9a463f65cc5a3621bf2efb16d26a88
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12255,228550,673,1846619,12928,240805,0.05074996480010601,0.05089180041942651,0.9479424504950495,,,0.3355100289370317,0.21721926427879962,,,,0.0,0.1147225380813528,0.0,0.0,,,0.05074996480010601,,0.806361744191758,,,0.7651595248460725,0.2706307901022783,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2fd16b1d138cbe9fd8fdfe5b10ed576a2f3974c7d385dca058240a600644aa39
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,150561,0,1938178,0,150561,0.0,0.0,,0.0,,0.4698040153104739,0.20060633934864786,,,,0.0,0.04829930935646659,0.0,0.0,0.0,,0.0,0.009879869765353093,0.10824929943341038,,,0.7857792641264938,0.36489124068358686,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bc06f02281068b555bb89bf6d5d44459042b0e62f1573ee2b3363de0b2f66492
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,315027,0,1773932,0,315027,0.0,0.0,,0.0,,0.056391885753679726,0.21765374486644404,,0.0,,,0.010512374311795834,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.8005266993756246,0.3526849535056899,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b4473f1f720c41a14d28ecd1f5893237e036d0b6b0b74b80d73046ee18f7c884
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8783402623852333,0.5960338413536541,,,0.7142857142857143,0.0,,0.7578372869096349,0.0,0.758136378066536,,,0.0,0.9529709460127239,0.9831988908344914,,0.8628211342704799,0.8811357503722127,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,276d45ceb6c2a7b70107dff9e7d931918e4a8d4c0c600637d597bfba821ba1f9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.867895298364585,0.6608780715452408,,,,,,,,0.0,,,,0.9650061975770824,0.2223498481251755,,0.6701514931513479,0.5253905053598775,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,131018cc365969133c1939d0e447ac0eb5bcce0c634bc69e30805543841749be
