key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5343188510305871,,,,,,,,,0.18247635933806147,,,,0.8980622697683807,0.9516053592694197,,0.615732721288758,0.49672342332250474,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,78c5c68c18bea6fbf5d0fa89cd817c6c6d1fbc8dfbb9d0816168b10479df96c5
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,5121,0,2068479,0,5121,0.0,0.0,,,,0.4579765343421692,,,0.0,,,0.0,0.32633193214026535,,0.5769515770482296,,0.0,0.0,0.6927913813924645,0.974736310028993,,0.36725958972012507,0.2434027232072695,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3428b9739abca76bfc0491bda102b94485772210fc5c4238d06684614e0cf4ac
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8734815761500697,,,,,,,0.3200075075075075,,0.3687651980776227,,,,0.8939348018565915,0.8516886715470732,,0.7319681208358295,0.7091195421109114,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,e2f07294c0801669c22f05d42cc58034524122d057da3a325f6e3925e5a693de
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,17743,0,2046507,0,17743,0.0,0.0,,,,0.7448875364415977,,,0.0,,0.0,0.0,0.2890416577203902,,0.1185430463576159,,0.0,0.0,0.6711416055280921,0.8824005024092985,,0.6799724411144125,0.6403223028752963,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,31f77c916145eb621529706c97ae6cd080d15c75b274e81c976ec19b68a0fc31
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,40193,0,1940768,0,40193,0.0,0.0,,,,0.684514705778705,,,,,,0.0,0.004121283485428319,,0.30451729658244586,,0.0,0.359675447371346,0.9102591052587423,0.9699463702755791,,0.5645633981850924,0.5462045728831572,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0c3965050d41c982ddcf218a13866a9c5d4eee2daf4f922c8aa478cfd624031c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,13450,44200,11947,1991871,25397,57650,0.19325545641335115,0.23330442324371206,0.5295901090680002,,,0.8463327629010099,,,,,,,0.0,,0.5879556978674383,,0.19325545641335115,,0.9272380048121015,0.9345207830176687,,0.7535954526628487,0.6925992114813334,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,1ec9f98d11c03ca0376f6a4d17670d748895e8a5d10a9eacaff9b66efc8e192b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,47794,0,2015343,0,47794,0.0,0.0,,,,0.8357463660189579,,,,0.0,0.0,0.0,0.6625271359759084,,0.27453736237994847,,0.0,0.0,0.8647741128186731,0.9290561517454352,,0.6090537254034932,0.701843507782174,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,483345c9eca52376d7e40b9c380c1e5122ed079bf8f48723bd5f29fd6aa0549d
trackside-maintenance/0,trackside-maintenance,train,96870,776039,1859,1214192,98729,872909,0.11073793280046824,0.11097376702497053,0.9811706793343394,,,0.5973393874263592,,,,,,,,,,,0.11073793280046824,,,,,0.7728431748466258,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b1346ecd10d13b51bc80d6f3b34bce3e61014b2f60bf0217382318c81cfecf0b
trackside-maintenance/12,trackside-maintenance,train,965053,50026,346594,726994,1311647,1015079,0.7087259569661732,0.9507171363017065,0.7357566479395752,,,,,,,,,,,,,,0.7087259569661732,,0.9420317423559478,,,0.7915778354599149,0.5671985406368663,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bcd8bc54bf9700d530af2e49433db441e4ef0a08594473a7f6f9a275d17a6f28
trackside-maintenance/15,trackside-maintenance,train,1170074,272442,7428,638724,1177502,1442516,0.8069787522828468,0.8111341572641135,0.9936917304599058,,,,,,,,,,,,,,0.8069787522828468,,0.7179069530693271,,,0.8300365390946725,0.5838489844683393,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,27bfa0482e4f4a5d3d34e98c36b0216c7c53348616712a24599c2cc972ad67cd
trackside-maintenance/18,trackside-maintenance,train,1149810,165430,31115,742605,1180925,1315240,0.8540169568947269,0.8742206745536937,0.9736520100768465,0.0,,,,,,,,,,,,,0.8540169568947269,,0.8463275418679044,,,0.8607416723021739,0.8012316829675514,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7c9ee24bfff25f1247e985817e84dc03032e45010390ec967acf8bb2e4e47826
trackside-maintenance/19,trackside-maintenance,train,1052452,188340,24106,822320,1076558,1240792,0.8320449554035187,0.8482098530615929,0.9776082663451482,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.8320449554035187,,0.7178240352600187,,,0.8169915867030497,0.7984802733725661,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2e1382ae4efd086117b9c16d59625d464478a3ef20cd3ad8da590ee9bc4d0f6d
trackside-maintenance/21,trackside-maintenance,train,1283609,74790,44500,686061,1328109,1358399,0.9149689321897014,0.9449425389741894,0.9664937139948604,,,,,,,,,,,,,,0.9149689321897014,,0.8525436548390279,,,0.8171358309634698,0.861395088918839,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,eeffb304be9b2e850ff0e26d4a0ee1a57457e1e72f0b862ca7c6fb5042e54d10
trackside-maintenance/23,trackside-maintenance,train,1203076,48069,51131,786655,1254207,1251145,0.9238256713630597,0.9615799927266624,0.9592324074096221,,,,,,,,,,,,,,0.9238256713630597,,0.9249841068022886,,,0.7755171244489657,0.9193688140846837,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2187fd8b654035673e71b1c0fe94ae62a44191356e4831c275ab82a93a13dc13
trackside-maintenance/25,trackside-maintenance,train,1405371,71115,6804,605670,1412175,1476486,0.9474688024593977,0.951834964909928,0.9951819002602369,,,,,,,,,,,,,,0.9474688024593977,,0.7963849733594118,,,0.8921918440394854,0.8726184802230449,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,de0f87513ad34364193c2766b545b7d7e95e8b0af1f91a23259522d10b1742b4
trackside-maintenance/27,trackside-maintenance,train,1665758,93915,2997,326290,1668755,1759673,0.9450197711426416,0.9466292885098538,0.9982040503249429,,,,,,,,,,,,,,0.9450197711426416,,,,,0.810626161444514,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,32b5d2419433c60d72cf6033030effd7e0b8b3b020d38d6362ebdfefffac9d64
trackside-maintenance/28,trackside-maintenance,train,1902941,68296,120,116826,1903061,1971237,0.965294971940648,0.9653537347361073,0.9999369436922936,,,,,,,,,,,,,,0.965294971940648,,,,,0.630666911391585,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0090498adfb1e483d5c6db8807d4562eae1cc486fc69fac5e3fae4cf706aaa91
trackside-maintenance/29,trackside-maintenance,train,1322292,82350,14250,670068,1336542,1404642,0.9319187084006394,0.9413729619362087,0.9893381577234386,,,,,,,,,,,,,,0.9319187084006394,,,,,0.9058963813051755,0.8498412589256037,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8971c5de4d35c253a1f331015c2c3c0b511431ea504b6c09bb70e7ab2160c861
trackside-maintenance/3,trackside-maintenance,train,381294,1354907,254,352505,381548,1736201,0.21958184922730506,0.21961397326692014,0.9993342908362775,,,0.09568210876835631,,,,,,,,,,,0.21958184922730506,,,,,0.7381259451780372,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6301a29c66ff16d40119224a27edfa86f0432181b54135e4903ebc956d109d33
trackside-maintenance/31,trackside-maintenance,train,1336467,401571,5273,345649,1341740,1738038,0.7666256909983359,0.7689515419110514,0.9960700284704935,,,,,,,,,,,,,,0.7666256909983359,,,,,0.895514114667818,0.09445023417917697,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4beeab144ebcfe7269a1abcc0ff1c022e49c694d07ac24c129d916cf5f4cd0c1
trackside-maintenance/33,trackside-maintenance,train,1288852,96900,9160,694048,1298012,1385752,0.923966529788259,0.930074068087219,0.9929430544555828,,,,,,,,,,,,,,0.923966529788259,,0.9142472061548829,,,0.8949474949343975,0.8437155190961291,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2a4a68e0425ea52c8bfcdbb722890c7a344073fce249070af3f051e1d7d9e621
trackside-maintenance/34,trackside-maintenance,train,801901,28535,55872,1202652,857773,830436,0.9047656119543094,0.9656385320482253,0.9348638858998826,,,0.0,0.0,,0.47915969511061535,,,,0.0,,0.0,,0.9047656119543094,,0.9662272724969984,,,0.9058756475115883,0.9082407887754389,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1714c1524ced0d0ba9d08c07f7c4a9a379f0b0d1fce7cb42d28ee00b6cae58ba
trackside-maintenance/35,trackside-maintenance,train,1016188,15983,37913,1018876,1054101,1032171,0.949633860519361,0.984515162700754,0.9640328583314123,,,0.0,0.0,,,,,,,,,,0.949633860519361,,0.9397864488157942,,,0.924173958033438,0.9306916442824407,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a1387ce3da6d514963110e1f56d7186fd2624c9737131d4e9eaf4462f0532af5
trackside-maintenance/36,trackside-maintenance,train,1804156,165371,2680,116753,1806836,1969527,0.9147903845793063,0.9160351698656581,0.9985167441870761,,,,,,,,,,0.0,,,,0.9147903845793063,,,,,0.6198887159484036,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4d13a03b92357de353d3b3b1fdaf1b3577b7873abe17dd89a81e31a0366cc382
trackside-maintenance/38,trackside-maintenance,train,1873656,51519,1591,162194,1875247,1925175,0.9724356771917295,0.9732393159063462,0.9991515784320679,,,,,,,,,,,,,,0.9724356771917295,,,,,0.9011278404355798,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,50ba285d0714072d340b95aacfdb5199b7676a6cad5f28f2486f4c0727a5d981
trackside-maintenance/39,trackside-maintenance,train,1577539,15703,105257,390461,1682796,1593242,0.9287841794431436,0.9901439957018456,0.9374511230119397,,,,,,,,,,,,,,0.9287841794431436,,,,,0.7636408085035643,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,10a16f34e8c5b9eb31b661c9182b87bfd239ca318c6dc3bffd21ed2daa5b71ef
trackside-maintenance/40,trackside-maintenance,train,1548462,121854,68269,350375,1616731,1670316,0.8906449785313919,0.9270473371505751,0.9577734329334936,,,,,,,,,,,,,,0.8906449785313919,,,,,0.6482447668631521,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1a0ca50d20338d0c14d80ac19c50c89f508cd753043f13210d8b208a31bc7d6e
trackside-maintenance/41,trackside-maintenance,train,1504960,181104,59342,343554,1564302,1686064,0.8622406477346818,0.8925877072281954,0.962064869826926,,,0.0,,,,,,,0.007653007766168341,,,,0.8622406477346818,,0.0,,,0.35550636655449636,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f8fa8060f2e2d456648100dceba6feb25bf74b15ce85178b6e4bb0194506e645
trackside-maintenance/42,trackside-maintenance,train,1262924,338902,83367,403767,1346291,1601826,0.7494239532207884,0.7884277068795238,0.9380765376876173,,,0.0,,,,,,0.0,0.042429458606898784,,,,0.7494239532207884,,0.0,,,0.5934542936405055,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,30c785251e297de02ca73d424d47064ca8d9c4b5977724f4acb21e5533ac5982
trackside-maintenance/43,trackside-maintenance,train,1445166,205397,62712,375685,1507878,1650563,0.8435108199209117,0.8755594303277124,0.9584104284298862,,,,,,,,,,0.004833095739971326,,,,0.8435108199209117,,,,,0.5378634565122695,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,19dfb0c10c38acdeacf438c6e81accc897017a122bfc9e2adea20302b54b6a7f
trackside-maintenance/45,trackside-maintenance,train,1529064,8869,91186,459841,1620250,1537933,0.9385833692934648,0.994233168805143,0.9437210307051381,,,,,,,,,,0.0,,,,0.9385833692934648,,,0.0,,0.585309435698569,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9834d184e012fa87ceb775a6ebab416f64321aeffdb59cc36194e71b0d79ae0b
trackside-maintenance/47,trackside-maintenance,train,1267413,83605,9114,728828,1276527,1351018,0.9318308811203618,0.9381170347101223,0.9928603155279911,,,,,,,,,,,,,,0.9318308811203618,,0.834151300567903,,,0.9091854003704543,0.8653665816300807,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,879bf09c4ec9fbd3abe6c4fc7f77cfded0acb5bbb5a03234b63b0194218e0118
trackside-maintenance/51,trackside-maintenance,train,1293573,161552,3159,630676,1296732,1455125,0.887051493399091,0.8889772356326776,0.9975638759589491,,,,,,,,,,,,,,0.887051493399091,,0.8755096774193548,,,0.886384712412814,0.7456241901275986,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7e7b34591c0278113b7f20b1adbf6515b73438959c030e64af685d0f1a125d20
trackside-maintenance/55,trackside-maintenance,train,1308275,186922,8375,585388,1316650,1495197,0.8701113082712367,0.8749850354167378,0.9936391599893669,,,,,,,,,,,,,,0.8701113082712367,,0.734636537541846,,,0.8727911460947199,0.6386898719469687,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,319813f2865540df23e0c0a4e2240ce8a89e5eee6ea4408291a5386111cfc28d
trackside-maintenance/57,trackside-maintenance,train,1156294,65227,41381,826058,1197675,1221521,0.915584898907437,0.9466018185524441,0.965448890558791,,,,,,,,,,,,,,0.915584898907437,,0.9408336446602978,,,0.8912987007951862,0.8565055597319601,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8c6290767afe3a0a37b16f42295554b9049e65996e3736e7806745e9033830ef
trackside-maintenance/59,trackside-maintenance,train,1379930,72936,6955,629139,1386885,1452866,0.9452734273585597,0.9497985361347846,0.9949851645954784,,,,,,,,,0.0,,,,,0.9452734273585597,,0.8314474304573315,,,0.8786507237670449,0.8882821515399353,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,15e830d03ebf9b1b6cb09a6bc120a9b4fb20dfc223da21fcec546784c9ae9af1
trackside-maintenance/6,trackside-maintenance,train,642452,1174271,243,271994,642695,1816723,0.3535850423177979,0.35363233690551615,0.999621904635947,,,0.0018763760534017688,,,,,,,,,,,0.3535850423177979,,,,,0.7517327500230475,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,09260fe9602a19b9790de9766b8aee2060e71aa4725e1d962ab3d3e7ec96533c
trackside-maintenance/64,trackside-maintenance,train,1595073,224031,2401,267455,1597474,1819104,0.875689608318396,0.8768454140060161,0.9984970021421319,,,,,,,,,,,,,,0.875689608318396,,,,,0.7839347900960545,0.007458620868572615,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fbb3fb0305de08b30e81f4ac2d81f5e98bb7a16c5b61fc51e3c7f3f02f4b0f2a
trackside-maintenance/67,trackside-maintenance,train,1391327,166645,8422,522566,1399749,1557972,0.8882356546309549,0.8930372304508681,0.993983206989253,,,,,,,,,,,,,,0.8882356546309549,,,,,0.911192906269715,0.6536888977926714,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9131c212b1289b4c48f3afe791a9d3dcae7d8153ad39b3d10de88e50ae355e1c
trackside-maintenance/71,trackside-maintenance,train,1317371,132457,8831,630301,1326202,1449828,0.9031384305721899,0.9086395075829684,0.9933411350608731,,,,0.0,,,,,,,,,,0.9031384305721899,,0.0,,,0.9069800072551556,0.7637115430916266,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cb6dca6eb4fadbc89d6c7a07e1f0f135222f51ea464f8fb7afdd8315aa5a8585
trackside-maintenance/72,trackside-maintenance,train,802249,63039,52118,1171554,854367,865288,0.8744754230951182,0.9271467996782574,0.9389981120525488,,,0.0,0.0,,0.18817169069462647,,,,0.0,,0.0,,0.8744754230951182,,0.9430900424289531,,,0.8907722534882947,0.8889312183971739,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4a8435e463e6bd0942746013464c38632e292b98293edfadd2d24a80c4028b2c
