key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,476,4,57985,2015135,58461,480,0.008141623193363551,0.9916666666666667,0.008142180256923419,,,0.42432310759534375,0.0,,,,0.0,0.0,0.0,0.0,0.7539711858145549,,0.008141623193363551,0.0,0.9457795092161805,0.9797881901002661,,0.7325198182951813,0.6886823622701356,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5c4bf14ab0fe73694c7d8e026ab158d8935e744165d45e05203131e4f801f64a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28,0,138681,1934891,138709,28,0.00020186145095127208,1.0,0.00020186145095127208,0.0,,0.11790411721862816,0.0,,0.0,,0.0,0.0,0.40007388252678244,0.0,0.7928133105586133,,0.00020186145095127208,0.0,0.9517679365024022,0.9781150550795593,,0.5520142069352276,0.325688187875914,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,89dbbca13b60db5908bbd79b45ca878b5f5bc32519ed7d82d2635313abe8681c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,158,0,96628,1975486,96786,158,0.0016324675056309797,1.0,0.0016324675056309797,0.0,0.0,0.4235919876268437,0.0,,0.0,,0.0,,0.4975958969975425,,0.7214675147660154,,0.0016324675056309797,0.0,0.9359654384737324,0.9803842861976765,,0.6535702984917203,0.6974202086520117,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9646f4b0c1208c80e3423f96b7c91d8ca237a98fdafd6afba188099628d89f0e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,69,0,90649,1982882,90718,69,0.0007605987786326859,1.0,0.0007605987786326859,,,0.44453629437654996,0.0,,,,0.010490678521411776,0.0,0.0,,0.7084248079034029,,0.0007605987786326859,0.0,0.892380912518617,0.9805789535275279,,0.8366320618768932,0.6830417782434898,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,60959b934a5fa586277d4f58e55a52c23889db9be0875dea095ac5d8b0307f85
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3649024718874743,0.0,,,,0.010613238758171665,0.0,0.0,,0.8563479755218375,,0.0,0.08874567909812572,0.8564027957386539,0.9940137650383122,,0.7332338936377718,0.6561462330340623,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0c2f56c58a529e2e3fa1df41aa67a2bbb545a56eac408c2b1285cd05e598a71b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2,38662,8206520,38662,2,0.0,0.0,0.0,,0.0,0.7548922795652812,0.0006692578959561379,0.0,,0.0,0.21927055509688698,,0.7512598992080634,,0.5097094686135782,0.0,0.0,0.0,0.9601022410284691,0.9886257553723177,,0.7715695923175568,0.8113430586768163,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5cd60d4395c05dcdaa7722f164fc7487f9afb5aa0ddb44d0f1d3878a2da4227a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3733760939283579,,0.0,0.0,0.0,0.0,0.09408732780413762,0.2898162872176757,0.0,0.3594627808988764,,,0.23370849192807455,0.45334085602097657,0.9399126688497935,0.0,0.17471259050218593,0.19074691450421152,0.005153952103789932,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,76760bb578cbe867b8e324a73ff21bdb849c0c7fdcb83528961e316a2520d70e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.2265476459024846,0.45256024096385544,,,0.0,0.0,0.1615400461560049,0.3161883805507167,0.00038692738202169554,0.45882717323972744,,,0.0833095912450351,0.6436103150051663,0.9846821353426891,0.0,0.19530110114853658,0.21530625238762258,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a0bcd3c40ec75a968d34545eb42173153cf549333e67cb45d220cf4c447c06f3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5891635129553345,0.0,0.0,,0.0,,,0.5206050552232941,,0.29911347517730497,0.0335946248600224,,0.23897742363877822,0.8527559322609686,0.9908994000226407,,0.747186265158741,0.5321837044413272,0.00012457954403886882,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,950429bec5a8e3c2672ca8658888f2182115d9bc9ae2cc75acf30d0f59cd7d28
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.5698566006366013,,,0.0,,,,0.0,,,,,0.0,0.8309354751152127,0.9693025435643986,,0.7132322818517002,0.576033609866122,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,42760c7bc43efd24b0248968be0155f526dcb29febc4178ad5f044d4738e2ceb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6983317948923761,0.0,,,,,0.0,0.0,,,,,,0.6680671090494007,0.9576345244062181,,0.7421487603305785,0.45184632926936236,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c21f6e5563b3a2f71aa54702c76d5e22f58e0215acf2fd1f31c247b3efb69be8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7660195443523211,0.0,,,,,,0.0,,,,,,0.8465045009146728,0.9352249982745531,,0.7047556142668429,0.6160566808658611,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,86ce252032f761ef71badcef47bcf22488bcdcc9a5fc9012ace543c8e33e21ff
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6739979445015416,,,0.0,,,0.0,0.0,,,,,,0.6608578406800889,0.9490004752543312,,0.6647025587214465,0.5829622180721161,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e20c97658765e3a6059f68c55cea0a7bccd07124db48b3732e22634ecd02382e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5596689557239375,,,,,,,0.0,,,,,0.0,0.8549898304743309,0.9348500319192052,,0.6671702674119958,0.557924197402975,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,533e13ab4fc32540fe53e5ecef09874680c17156e089ba9a5c77bb94404c0b22
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9388833430862965,,,,,0.0,,0.0,,,,,,0.9281798979069004,0.9634333486792503,,0.7202213633169361,0.45105397004803616,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,af5084fd6d9f8c471c2b277596be9ec58d7f783f082112cb1469d865976e7b6e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,453722,0,1635238,0,453722,0.0,0.0,,,,0.019059296412847596,0.06265650536874567,,,,,0.0,0.0,,,,0.0,0.0,0.6752813478221436,,,0.767627384944651,0.3120270498965597,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eb93c615118ff30cef3e98c5db23421357d84c9c6dfd72ab94a2a23eb3c08af4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,834951,0,1254009,0,834951,0.0,0.0,,,,0.002031777586131291,0.033621269332229864,,,,,0.0,0.0,,,,0.0,0.0,0.7141075096015801,,,0.7448955685247415,0.37481019100778584,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,65258588e2a317f24244a3e8021910d585197bc8667348729879388e175b38d7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,423733,0,1664920,0,423733,0.0,0.0,,,,0.03988914622985114,0.04103822779847089,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6639441244383563,,,0.6422553199600963,0.2929564503884113,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9b81ccd3862186ab80630a9cabef40da09af8fb34d07382f5aa4ab390e615585
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,29330,0,2059100,0,29330,0.0,0.0,,,,0.01677230784916818,0.039713298664997794,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.4836095818096132,,,0.49498543881718393,0.3285793546690442,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,06dd9f8548d1d69e546b27761bebc4f8a29bb8d2922b08b7930a2bfad8753f87
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,584669,0,1504241,0,584669,0.0,0.0,,,,0.0037113722577622518,0.04338166219125924,,,,,0.0,0.0,,,,0.0,0.0,0.5317766433387888,,,0.6439513860234818,0.30832011535688536,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c69542e0bd05d0607300b70ef74090d1e1d9cbcc0980521372aab9196266ec9d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,770847,0,1317009,0,770847,0.0,0.0,,,,0.004455647061418548,0.02862617004547319,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7430903494384655,0.336250343871607,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6fed97634fb6f458790309c580fe60c4e10ff2bdad9a62f968b26fdaaec5cbe1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12152,778459,776,1296710,12928,790611,0.015355319205395086,0.015370390748421158,0.9399752475247525,,,0.024264071930040647,0.04536136626429588,,,,0.0,0.0,0.0,,,,0.015355319205395086,0.0,0.732792784031509,,,0.8273501071042269,0.2163496548568417,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5af7ddd15ca8f2f628a866b7e461106fdf88ee20dad139a1073b71586303bc82
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,800239,0,1288500,0,800239,0.0,0.0,,0.0,,0.023949798202090252,0.03426694817142928,,,,0.0,0.0,0.0,,0.0,,0.0,0.046200143449652294,0.05270415938742891,,,0.7906471282762768,0.31725130476039853,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,06b5ce72014ae0ff7709333711fa57e5e7e03b9916fa05d0463e1573116aa868
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,359196,0,1729763,0,359196,0.0,0.0,,,,0.003628604313965829,0.0358686046258937,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7831547894536821,0.35458492871378394,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f18e5b4b3c2a39d12fd1eb7c05560327d5335d218085b5e879c440b1817d9e35
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4526,0,8239630,0,4526,0.0,0.0,,0.0,0.0,0.6980401936204985,0.2048654531198248,,,0.0,0.0,0.0,0.7272945978875808,,0.7694163020617896,0.0,0.0,0.0,0.9268033941517794,0.9867556058485453,,0.8669913809533893,0.7575719488837096,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,03f1aff4872475ff12ce682e5ae636e52b110e3cd1363c7c31bfc6d20e22d08c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8440117130307467,0.4908161737977634,,,,,,,,0.0,,,0.0,0.9640007692077057,0.2888454141521321,,0.7967025224294236,0.3335318420366993,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,60c0d650ef2beb1313b7663cba1c28c8443c72b2dcc113251553252c5e5f7719
