key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1700,0,2071900,0,1700,0.0,0.0,,0.0,0.0,0.5081761178125982,,0.1897810218978102,0.0,0.0,0.000959598746696589,0.07747340235040028,0.4028440011456877,0.0,0.2928156021257395,0.0,0.0,0.04753831212654936,0.6505558379379888,0.9765552994875755,0.03593366093366093,0.21742646816096128,0.42530823969297815,2.1868917707262668e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,55d9985313f19392841983d18a77d2bcb26dea492d0e00bb9baff32fdf4a916b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24140,0,2045457,0,24140,0.0,0.0,,0.0,,0.3318789854725032,0.03387533875338753,,,0.12095808383233533,0.0032706253132696516,0.09328653573295496,0.2421300988092222,0.004334655486937457,0.54750439722038,0.0,0.0,0.05580176567830889,0.7293353827082427,0.9765447756063496,0.0,0.17100722970752547,0.44489570237162734,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,211476b9ccae28ba1b2b9de519fcc27b7fa2137d976c6eaa659c7d3cd4dae4b0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6985838558331946,0.0,0.0,,0.31884561891515995,,,0.7208879274318445,,0.3532586558044806,0.0,,0.2137995629097721,0.9240888394420751,0.9908516706074517,,0.6578560108671043,0.7052030463861444,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b1fe582ff9ba2794fef3a50966546b193157dcfd311168e0b7618b708d04a3f1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9296720874433484,0.0,,,,,,,,,,,,0.9663311752321554,0.9836993318090782,,0.542037748182041,0.7054293813190723,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,44e9abbcafff0794e107ea7dd27e46257a9c891601a40701580cd8ced66e0700
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9423373364402222,0.0,,,,,,,,,,,,0.9639369347443569,0.9718959630186561,,0.612838849160153,0.6373542978430745,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e5b749431269a24114b765d2920552303f22ece4d1abcc9bbd826cbaf4a82660
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9475195263739791,0.0,,,,,,,,,,,,0.9565241268478655,0.9646996811550764,,0.5770887893892034,0.6549370444002651,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,06c3dfe81249e49b8764f9ebb87d85072cb96cd2df591d1b97f57f6a9ae34bae
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9476202422765393,0.0,,,,,,,,,,,,0.9637125574670934,0.9588472319551506,,0.6243536711478801,0.7588019438659129,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4178efd86358ac3692c00fcf23fd2b181b44a58295346a9a2cc807b6798b5715
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522771144634303,0.0,,,,,,,,,,,,0.9593069800900358,0.9713175258875227,,0.6319462850075095,0.6969647883046146,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,916c1e2b95f287d770eae5ea90629e003f5c098a4f48a7a28ebe6ba4298be15d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9538090612641366,0.0,,,,,,,,,,,,0.9336818891849674,0.963789352897915,,0.5804145818441744,0.4634598835454921,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d9567739306af6fa0fb6bd6d3024fd120d5344b5feefbb5fd242e13a2ebb6c47
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2646,0,2086314,0,2646,0.0,0.0,,,,0.07221124662433981,0.2322851398634529,,,,,0.0,0.0,,,,0.0,0.0,0.5060047405846722,,,0.7155441057048793,0.35116897088057897,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d275559c848281e2237e37a892856fc5980ee9c304ba75dc05d557dbb68d3983
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,38278,0,2050682,0,38278,0.0,0.0,,,,0.09747282745750743,0.2649869639786517,,,,0.0,0.00018918791089249398,0.0,,,,0.0,0.0,0.6519629381781661,,,0.6600262210568419,0.26084446036813586,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5fee39da9769062bdcc5d3aad951c946fae5f18a4a67508d3db1577cd6e3e278
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,28837,0,2059816,0,28837,0.0,0.0,,,,0.002024847124042135,0.09850033551286652,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4124396172077133,,,0.5426848163400952,0.23973226862172944,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,74923e72cc6aaf827ff01d0e61a9fda054a7fc88804b6ac491a4c331b3990519
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,881,0,2087549,0,881,0.0,0.0,,,,0.007474668391371935,0.0062829358777982324,,,,,0.0,0.0,,,,0.0,0.0,0.3457100670825795,,,0.5890870117998129,0.25825178570001306,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5997d1743c481cb279df2cd5b4494d60a2791c1b3345892f7d51be0bd924e98e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,17940,0,2070970,0,17940,0.0,0.0,,,,0.030750152605131382,0.1386658182600803,,,,,0.0,0.0,,,,0.0,0.0,0.3442412000215793,,,0.6487925152568131,0.31016422761535,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d7581a143ccd6af30819e6ff4ad984f8efb8aa410c757caa9c90d14c79ce4975
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,64157,0,2023699,0,64157,0.0,0.0,,,,0.01201590216741732,0.11272579693778265,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7245096452668672,0.47041978273601925,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c3d309738e4504e25f20cd7cc40d270fc6c1fc10b018b318370de5046fd2e335
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,22134,12928,2053035,12928,22134,0.0,0.0,0.0,,,0.16303701241939403,0.3052150793007171,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7478795076948749,,,0.764070392200446,0.22578452873296395,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8bb508e1833219fe62a2d497a6111626bb7ba8a49ddeba638003cc47ae60df61
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,67717,0,2021022,0,67717,0.0,0.0,,,,0.19509501370632015,0.23841119345997808,,,,0.0,0.0,0.0,,0.0,,0.0,0.03842922878242662,0.15402244162599033,,,0.7823564609755427,0.2999755205287566,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d0c6f04bb36925cd39c4a3d53c707381b9fa09311ab14e7cc02e1b0a756fc62c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12139,0,2076820,0,12139,0.0,0.0,,,,0.007436218603731294,0.12834415212220215,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7796314710467843,0.35172262690473405,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a776336852065ca0c480f56cb1bc91fae2d3f54cfcbea2aded890a5fc9f7c490
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8019,0,8236137,0,8019,0.0,0.0,,,,0.862557615527533,0.5428729916860481,,,0.2939550949913644,0.0,,0.7905727969793335,,0.6923394991912633,0.0,0.0,0.0,0.9659212055870431,0.9836551307510675,,0.8717159507878265,0.8567264294101354,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6c0085bf32da9d69586aedbbdd3a8d317b67a7fcc8df55d8587b0650ea9559da
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7812213740458015,0.4814610128617363,,,,,,,,0.0,,,0.0,0.9697841047141177,0.45403573629081945,,0.5440309232370286,0.5862851504686729,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2c1b5d7f0fcc5196ddc2a5a2b15dee6cb4245e3ac363df4ecc85e721c4f1febf
