key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5145,912,83461,1981357,88606,6057,0.05747447440738176,0.8494304110946013,0.0580660451888134,,,0.39678789841681117,,,,0.0,,,,,0.6464246424642465,,0.05747447440738176,,0.9319535852696114,0.9886895450397601,,0.8117632944422782,0.7833997423231706,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cd1dc0fd04150af51dd9540ccf246f2a9053b09aee84d5b254876a69e10508c0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8108,3616,50353,2011523,58461,11724,0.1306119818934549,0.6915728420334357,0.1386907510990233,,,0.6319131287233241,,,,,,,0.6180408738548273,,0.5910300771892467,,0.1306119818934549,,0.9734985432284676,0.9677143038429813,,0.7443647069647622,0.7168102308831817,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,eb677a312a7df657fd7d67d06a417ffe61e12f4c8a178abad01106599dbb9edb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,54748,470,83961,1934421,138709,55218,0.39336394139920533,0.9914882828063313,0.3946968113100087,,,0.17588042170517343,0.0,,,,,,0.7213782882549092,0.0,0.7203772843387699,,0.39336394139920533,,0.9462910424085695,0.9612449079354733,,0.6003407904138954,0.3683065953654189,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b2468b69ecaa267e4ec183cf280ab03c8b6f0df18caa4a1918cfc74f0cb7ecbf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31429,602,65357,1974884,96786,32031,0.32271943155214194,0.9812057069713714,0.32472671667389913,,,0.5447180685986055,0.0,,0.0,,,,0.8025649315659015,0.0,0.873575765845671,,0.32271943155214194,,0.9698748659763032,0.9665389875064725,,0.6246852734772593,0.6592939496852624,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,38e4f7c610b92e8d13d0d3b2db61108728b93318e9183fe8292ea4bb600b1c7b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10680,3591,80038,1979291,90718,14271,0.11324475924885218,0.748370821946605,0.11772746312749399,,,0.4916904498417691,,,,,0.0,0.0,,,0.5222359906374776,,0.11324475924885218,,0.8578821796020192,0.9739911824864629,,0.8212601673936107,0.7619359133933482,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b4488d10c9f510f713bd8be9506f8e1ca8d8c991dfee4c8291296ce3f9984175
rural-overcast-cab-view/99,rural-overcast-cab-view,val,840,753,74832,1997175,75672,1593,0.01099116781157998,0.527306967984934,0.011100539169045354,,,0.549668811146218,,,,,0.0,0.0,0.0,,0.8993353157250306,,0.01099116781157998,0.13036346936097626,0.8678124562631211,0.990667266889502,,0.7426552734080135,0.831615030732573,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1fbdd70e76bb178a902315367e2c2e4f54348092f8ef6f87614088fb57ea4fca
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8544858573954036,0.0004970355380409699,0.07411339987258442,0.0,0.18854625550660792,0.25447703088502466,,0.5828708461801987,,0.48475323149236194,0.2077922077922078,0.0,0.0,0.9628699098546648,0.9873321762271247,,0.8201756327946277,0.9352286794901348,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4442f45b29bb57ca60c45d2487a178703a80f2173c510617351a5f019d6b596b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,252,0,2073348,0,252,0.0,0.0,,0.0,0.0,0.598708565774434,,0.0,0.0,0.0,0.0,0.8926699736211151,0.28600289214018376,,0.3007837322601144,,0.0,0.13914727451665132,0.6836749136613259,0.9844553439735031,0.0,0.2463157894736842,0.5663094484015667,0.048731998254376185,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ccebf6f6d8fb7208cba955210a8edd66583c947c83f0cef452f15bc14af0e5fb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12686,0,2056911,0,12686,0.0,0.0,,0.0,,0.48760870725070693,0.07985000551450315,,,0.0982367758186398,0.054013327529049325,0.9161585109307244,0.20743351775834373,0.21072817064200905,0.5288461538461539,,0.0,0.0,0.772967032967033,0.9824880722584405,0.0,0.22439393678704772,0.5761405911928148,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ea6332ccfeb6769b4a9386d1ddf42d806de7c28923a1190e077ecb17bce6e40d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5822,0,2067778,0,5822,0.0,0.0,,,,0.7644166689334385,0.0,0.0,,0.21316239316239316,,,0.751833349874836,,0.24286587851610272,0.0,0.0,0.002711864406779661,0.9184660101004871,0.9895399985159121,,0.6806754966887417,0.780728523750743,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d8eb6fbcc59f8f446b495c2ce6cf127186a91b2f307a6de21b0b748d6619efa3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9343637670740474,0.0,,,,,,0.0,,,,,,0.9701442272600145,0.9694127365974639,,0.5713173906891185,0.8511231162922945,0.045454545454545456,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c5c809f91d7c9d94e48eb826971ab2e34dea5066b3f65437c77c772a8c9735d6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9499275624773633,0.0,,,,,,,,,,,,0.9631322783859235,0.9351891875777879,,0.6359140896007085,0.8177082735752722,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ff5765e5685115ba75df6b082b8ca775e9e22d9d1a6b984eadaa9a77d1317934
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9306292102622904,0.0,,,,,,0.0,,,,,,0.9595651109874518,0.9514182179098151,,0.5884016973125884,0.8597005415737496,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cf60c1752dd51a473d33eedc28893b60af205a9252f2cb93efeb43c8c8c64c38
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9411061978460881,,,,,,,0.0,,,,,,0.8368735695697251,0.9409234067747326,,0.5936200771033335,0.7474325728568888,0.0018328445747800588,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3fef9695a3cecd4f2c3debb4a6cff17832fed4aa07824a5a2c7d7464664ccc9f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9419093070227179,0.0,,,,,,0.0,,,,,,0.8895171354305372,0.9600763458118249,,0.6286903860711582,0.7480158550190932,0.0042660550458715595,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c0d68f250dda5c3f0b0badce6a00c2c518caf03cee73ea0e81f06ae8bfe443a5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522452262712457,0.0,,,,,,,,,,,,0.9506942828914342,0.9739872448895251,,0.6466683906559779,0.6191624351381682,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,54ee2b79dd8ba843240b8f54a8a5e3161f5dd147ce5ba3d5abe1f92909cd96f1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4755,0,2084205,0,4755,0.0,0.0,,,,0.04063814108748056,0.09826296598421935,,,,,0.0013258887137406266,0.0,,,,0.0,0.0,0.696749943618914,,,0.7027210086006002,0.3135448075263433,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3a5db204c736f1f819c4925cc39370f15160c14c9424ac846621f10fc7cdcf4c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,2642,0,2086318,0,2642,0.0,0.0,,,,0.09348185848723121,0.06317206868231565,,,,,0.0,0.0,,,,0.0,0.0,0.6927951030986221,,,0.7242411132742087,0.2730268392215235,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a4ce35492c3e7e46436a7d77404703e1e12c6c4d35dcf5699adcece5280219d7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,60833,0,2027820,0,60833,0.0,0.0,,,,0.059532605483214825,0.049637943519188994,,,,,0.0,0.0,,,,0.0,0.0,0.5910872467623346,,,0.5697255275441443,0.23841461789245427,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3c8e6f3aaf126552a89eb3d9b89c587c84cc57f8b6b31239d20db427ae6c904c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,28702,0,2059728,0,28702,0.0,0.0,,,,0.0035557183593170243,0.014871789109378161,,,,,0.0,0.0,,,,0.0,0.0,0.4248350616405538,,,0.4817951462756948,0.33388515054886697,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6529069aa08c5a5605270a3006bcb68c427a3c8fe85ffbbfd3c5e28a2567db41
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,29852,0,2059058,0,29852,0.0,0.0,,,,0.10388267659019301,0.08572495082767433,,,,,0.0,0.0,,,,0.0,0.0,0.4092423072913431,,,0.47045349697990535,0.27345917174286244,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c8f697901ca7317265a2811497f5f54394cd20f458763f606af5a6935c1e8902
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,108944,0,1978912,0,108944,0.0,0.0,,,,0.09077273639682103,0.07680291453566711,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6003795414893943,0.40862184345674757,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dd224f0505f8468f6bb01924308561b2f91bdf985146a2ea8d6d64261f328d1e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,19244,12928,2055925,12928,19244,0.0,0.0,0.0,,,0.11928501112985952,0.1255255451171422,,,,0.0,0.0006921323643480232,0.0,,,,0.0,0.0,0.7921454805456678,,,0.676958875784305,0.1933914517404715,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4db42172cb62a72b1f92e581fea87ced8b97b7f0a6d4dba582ff79a0505e911c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,35652,0,2053087,0,35652,0.0,0.0,,,,0.06714047929130075,0.038471036623011004,,,,0.0,0.02705182466629177,0.0,,0.0,,0.0,0.06290208122476995,0.1576256402642714,,,0.703175301352748,0.2526168353238277,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7ac03a5e22db84c651ca5a4930eb9c55254ffcda9a8a0109dbbd7aa926757148
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,16732,0,2072227,0,16732,0.0,0.0,,,,0.014266188589224404,0.10047966616890838,,,,0.0,0.0005549882342494339,0.0,,,,0.0,0.0,0.0,,,0.7171700520348046,0.4783155070996775,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,10a996176cab652476a581fb33225d8062a01f224873fe282c95fff614f8fd86
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9114347150023097,0.566246769019962,,,0.4951358604495136,0.0,,0.7770650485787554,,0.7056387073126031,0.0,,0.0,0.968895216823012,0.9826412368326001,,0.8392459304844901,0.9140416571840569,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,028aeb14d6de58351f5ab291b930ed4fa25c7b94979f601e7140fbbd273bb22f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4242466582832658,0.4599937139393395,,,,,,0.0,,,,,,0.9698561260350598,0.28040179525539644,,0.41446384039900247,0.5226556221796378,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d25fd7d72cf74acf56271901d4cefef4c072f8785b8a4882c861c14d119668e
