key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,305,0,88301,1982269,88606,305,0.00344220481682956,1.0,0.00344220481682956,,,0.3736595775203529,,,,0.0,,,,,0.7017504319735557,,0.00344220481682956,,0.8764641174409096,0.9853096503312996,,0.7464407371822867,0.6402595876695857,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c88cfd04529868c4d37d6300162ded1a399e6cedbce3c0d30190a90a6c115f22
rural-overcast-cab-view/95,rural-overcast-cab-view,val,474,0,57987,2015139,58461,474,0.008107969415507774,1.0,0.008107969415507774,,,0.4955538982272962,,,,,,0.0,0.0,,0.7430618744313012,,0.008107969415507774,,0.9796890013989215,0.9778667984329228,,0.7326773478955232,0.7425142585551331,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6c248bb56674c3530a4a46a2b6934d8a28543c02f71c6cd97e1c9a26f95894d0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5947,0,132762,1934891,138709,5947,0.042873930314543396,1.0,0.042873930314543396,,,0.10218427418389098,,,,,,0.0,0.0,0.0,0.7499180238277408,,0.042873930314543396,,0.9556859430356431,0.966054411287441,,0.6544729745573924,0.34586457603862425,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,714977a2cf32b0d6fe01d1bf54d44d289f72dd25bf5933ceab578beb67371f6e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6903,546,89883,1974940,96786,7449,0.0709222044137591,0.9267015706806283,0.0713222986795611,,,0.3373908610031228,,,,,0.0,,0.9011934200623589,,0.9069835614584978,,0.0709222044137591,,0.9802551574227985,0.9726650796141659,,0.6414689265536723,0.7009486054084667,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8c3b9c6c97fd67c78cae928fe46e0779d07a58bec0096ab137a8f2b6b1f9ae31
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2255,0,88463,1982882,90718,2255,0.02485724993937256,1.0,0.02485724993937256,,,0.4907819329771734,,,,,0.0,0.0,,,0.7425959309812001,,0.02485724993937256,,0.8715148479974196,0.9837542524361413,,0.7819172434103961,0.5791118412913634,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,788fdb9058152feb23ede3a20aed995032c38cea7cea54d9764c0d115b47e1cd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,23,0,75649,1997928,75672,23,0.0003039433343905275,1.0,0.0003039433343905275,,,0.5484393923500186,,,0.0,,0.0,,0.0,,0.9028621531909563,,0.0003039433343905275,0.03221190821126433,0.8674417616431984,0.9943095527673974,,0.6589418572609534,0.788165218912478,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4e04ef81a9bcd0072ae96efe7ee401690508ab82710104a0db75cbc860d1ebc6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7816260162601626,0.12350630979414064,0.046968562874251496,,0.0,0.25493496557000767,,0.7064233064233064,,0.56626252293992,0.06485355648535565,0.0,,0.960026881194101,0.989736715604421,,0.6571116405408276,0.8435838812888923,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,691eca4e989ea04c85077316ce9151dc0ce880c86a60a0dd16725fe28aea28ec
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,97,0,2073503,0,97,0.0,0.0,,,0.0,0.45964690382081685,,0.05192202586992166,0.0,0.0,0.0,0.23269660268604628,0.268380999140788,0.0,0.3807060413850473,,0.0,0.3327973199329983,0.5034398143451354,0.9410102057015439,0.0,0.1930441286462229,0.28847187508398503,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5f7020ed4ddcdbf7b1743c2e42b99fb966f14b5bfee58dcdca958916990a2fb7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2415,0,2067182,0,2415,0.0,0.0,,,,0.2452905656482246,0.3621659634317862,,,0.0,0.004778267272286672,0.22563865207459277,0.34033251531748226,0.0,0.684679376083189,,0.0,0.6021052631578947,0.8014885122718733,0.9878962509661869,0.0031470678538532393,0.233665286941792,0.40607439051022964,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d4c6d05d104161ba193150d3ec300c15ea4718360372e003fc72478d9320cabb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6811623772188056,0.0,0.0,,0.5875874125874125,,,0.6830869503613092,,0.42095512556607656,0.0,,0.023525438991445297,0.8579552236121625,0.9757474603472628,,0.7467191404671765,0.667346376125552,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,57719b6a6288fe32542df7b86084b92f84c4beeb772aff8ae934a1585df8759a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7330284567014765,,,,,,,0.0,,,,,,0.8636402305226695,0.8822629779076364,,0.8043191993679221,0.5777999929846716,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3aa418b02faf5f74a9e3946d6c079d167263b7417b265c7de06f2cabbe6ce06e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7843531481454105,,,,,0.0,,0.0,,,,,,0.8699346772607007,0.8026209556844687,,0.8443417595361058,0.5937525001555652,0.055563460443938534,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8650ef686e12e2ac52cbaa0ae8096bd1ce81caad9430cd756d5f236aeb552265
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7620504090141821,,,,,,,0.0,,,,,,0.8929552233761185,0.8666149596737277,,0.7750420689044372,0.6599196553012016,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4ebbfe75cc30c1f766d5c4925b2801e94f79bea2dfa73a4c7e1526053d0e678d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.698931572947321,,,,,,,0.0,,,,,,0.7834072883447472,0.9084490844381704,,0.7478465152701644,0.5518130797150155,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,193595ce8466f12c7e2562312dda17751b6f080027d82748233e2cac2d58e966
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7773161244695899,,,,,,,0.0,,,,,,0.705448453350804,0.9573433796110028,,0.7774286462424719,0.7119038420261858,0.035349744821374963,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,77472615fc552005576d250d5c1148e8fba9293bcb5733706e8dd58b9c8bdb44
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8873034175715063,0.0,,,,,,,,,,,,0.9009613900956931,0.916418525176853,,0.7685508735868448,0.5662446665731856,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,92b627b54efc734accbc2e70b69c5f1ccae0818f5e78849fd5bba3cd969b8b26
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,289272,0,1799688,0,289272,0.0,0.0,,,,0.019811674704197514,0.28315016382467395,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8187153919951107,,,0.5365303212747567,0.4053807487970234,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b3c4f8664a881f4476ddca8fd7b55a12b15bfddd0c46fb02fc74f7ee4502324f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,512848,0,1576112,0,512848,0.0,0.0,,,,0.0025259547194906866,0.09224298267256267,,,,,0.0,0.0,,,,0.0,0.0,0.7617521674629966,,,0.6631034883551992,0.5549750749665552,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a654e133abe32ab3a4e477f9edd064dac7ef821ba3527109030fcbff0c022c46
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,421183,0,1667470,0,421183,0.0,0.0,,,,0.0006464042976472139,0.06323037446397958,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6145855926555432,,,0.4996060103795886,0.3843933636861214,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a89c14491b241b647dd0d39de546469974be4372855c9c7b0fc2506af301b69a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,37850,0,2050580,0,37850,0.0,0.0,,,,0.004575083658672615,0.22291338258879004,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5052305610740302,,,0.2562417746357084,0.3888162651413608,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,62f93b1c510144b29900a0ea7a43d86b95623cebd8b7b07541e83ba2d96e7b24
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,405445,0,1683465,0,405445,0.0,0.0,,,,0.00016589129198325774,0.12342359617950298,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4834571642899416,,,0.40330415030447303,0.37425760182008283,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c0b606e22a3463d66be811eb7a3c4451fe6498aac053f38ae22de6f946c68500
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,597288,0,1490568,0,597288,0.0,0.0,,,,0.004716507056813451,0.013965996900382886,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.5461374608997278,0.36755105284536094,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,354fadf1c97bee249c5e03490cbaa3c04bcc1ebcc3639f95ce1333f07a9e0271
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12400,593891,528,1481278,12928,606291,0.020434429376799342,0.020452225086633316,0.9591584158415841,,,0.0071772278160628245,0.024299398810210784,,,,0.0,0.0,0.0,,0.0,,0.020434429376799342,,0.7761024050563757,,,0.6973162156059481,0.2653054190498477,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6d3bfffbbefccd18d47fdefc8113bca588532681289e549d8bad5a5308cf7419
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,335504,0,1753235,0,335504,0.0,0.0,,,,0.04248350280426537,0.013541347484304815,,,,0.0,0.00025286847678351296,0.0,,0.0,,0.0,0.051071051199129074,0.05017944681375807,,,0.7010837094298347,0.31827271728381495,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,61c0c81251689b7f88af56fbed23ab82e5c9c87e1137903927ef1e1c8d214aa7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,158149,0,1930810,0,158149,0.0,0.0,,,,0.001199888725403119,0.08993818628614865,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5224715987808257,0.4227220164888412,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b25cb09a26f6a92c249ebc446802a192bee8d978c82f487ff2104a1e191173fd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8488986234742076,0.5974626031035929,0.0,,0.43585780525502316,0.0,,0.7106137678250627,,0.745628898160463,0.0,,0.0,0.9620754819455798,0.9881319172527265,,0.810811893884748,0.8837362594392892,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5618cdc06fa713fe265de71d5abd170fc09c3b6a9199621c7125f735bfed1442
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8562241351963201,0.5166097325169191,,,,,,,,0.0,,,,0.9518710813192638,0.29181184668989546,,0.6227790432801822,0.6260140761833127,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3bcc086678b6cf6e4ff281b774aea21ca1e6942f9503e7d50bd4cfc491b702b1
