key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1097,0,87509,1982269,88606,1097,0.012380651423154188,1.0,0.012380651423154188,,,0.39897994335145065,,,,0.0,,,,,0.7620506874275302,,0.012380651423154188,,0.9354874217297913,0.9938660444904023,,0.7933406469594094,0.7829737254219593,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6120d391ad5b488f6d1a2b809218686e63397459a6a6dc099e8ef96c55c51030
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6064136218517204,,,,,,,0.7154605263157895,,0.6842216582064298,,0.0,,0.968639465018066,0.9813484198260172,,0.7269493454752419,0.6784379977796013,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c56b6981e5344d32239c705babbdb42f41330b52788879cb7dbff2bff276b1a9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7,0,138702,1934891,138709,7,5.046536273781802e-05,1.0,5.046536273781802e-05,,,0.12375673508433803,,,,,,0.0,0.7560186848724398,0.0,0.815867202268431,,5.046536273781802e-05,,0.9629005333818285,0.9799301606175134,,0.6738729885763419,0.37851674669831964,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f04f6b7ae84eafd41aa82b614c97ad70ae1665bd68adb506aa0c4d36de02f7ad
rural-overcast-cab-view/97,rural-overcast-cab-view,val,761,0,96025,1975486,96786,761,0.00786270741636187,1.0,0.00786270741636187,,,0.38502998338270356,,,,,0.0,0.0,0.8998330550918197,0.0,0.8994500644986082,,0.00786270741636187,,0.9623609917216536,0.9800945541829948,,0.6709070469203006,0.5960403964801214,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1b85e82dd9a7d4c3a688e268202e7ec388188a891aed940ea9eafdea38c480b7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,778,9,89940,1982873,90718,787,0.0085751760776836,0.98856416772554,0.008576026808351154,,,0.4981479843978739,,,,,0.0032634811321966824,0.0,,,0.7002004510147832,,0.0085751760776836,,0.8625677662312498,0.9822471899359272,,0.8387939221272555,0.7047178969861647,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,acf9cd551f3f541525ccd0c1e984513db004bc9ab97538e57eb756bd63a40178
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5384127655077671,,,,,0.0,0.0,0.0,,0.9215400274929956,,0.0,0.1279821029082774,0.869089629935985,0.9949058213126111,,0.735568082476713,0.7939128059813595,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,01286e10127fcbed619f0085b3618117588d6f0f59fd55331d6f6f94edf657f4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8549712382310283,0.029183843571895202,0.19852204408817636,,0.5522193211488251,0.31872884543061303,,0.7586045579095101,,0.6468411889068524,0.6782273603082851,0.0,,0.9663682630493772,0.9936506828134508,,0.8405989470701406,0.9051551099386657,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8741e0cd4f69dd8dbca9db7be97153dd049e949882707248b3cef60338770b6f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8832,0,2064768,0,8832,0.0,0.0,,0.0,0.0,0.5808388421517748,0.0,0.44439765589360286,0.0,0.0,0.023403318161797092,0.9221593115820456,0.29513048675851034,0.0,0.35913674234768356,0.0,0.0,0.09977809478522745,0.5339920197605929,0.9866282849759043,0.0,0.2528619358319424,0.5293303182741608,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,22e0c8cf54f41ee6a4e49bbbff6edfe88748b426a770484c17d5f73d7cab1ceb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9492,0,2060105,0,9492,0.0,0.0,,0.0,,0.3980833197646019,0.022538821046283734,0.0,0.0,0.3668292682926829,0.09363796362688222,0.9606553006176771,0.3556163650153924,0.11812576181257618,0.5672937367422128,0.0,0.0,0.18564478962191688,0.7515509579870729,0.9849090389109807,0.18179737564845896,0.349780620761992,0.5629758432687445,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6791f5fbee8ebd27bbbf43abe8a280d884fefb36121238f24cc800824c9b42f1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7122104307435211,0.0,0.0,,0.43059490084985835,,,0.6278428316551484,,0.5326451829472978,0.0,,0.0014689265536723163,0.8996978004860116,0.9936406890275243,,0.7300767602580777,0.7710176870451396,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bec4cc954a7e3ec6ec452164ae2e2291ed235338b6c090daf7a5eab9f983b83d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793305423620629,,,,,,,0.0,,,,,,0.9667500082813528,0.9684471577766377,,0.7724193548387097,0.7572313938625793,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6a47853de30594f8d0e4ec848cba6cea93dd149008dcf9b801df0001a3c7b588
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752050708426547,,,,,,,,,0.0,,,,0.9662259321293585,0.9581649520696436,,0.7908134586043524,0.7831400165700083,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,df2fde1e47fb15dd462faa0b6d385d04ccb82a21cf628ffe12e5885adbbcff4c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598269354690233,,,,,,,0.0,,,,,,0.956081860902665,0.94267952108162,,0.6921654726138202,0.842921875632156,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,41b6700a1054c19b30a327c1b3c6e9e1543580bcddd41efdcf35af2de7771a4f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9491456991319349,,,,,,,0.0,,,,,,0.9380174967578516,0.9569558293579814,,0.6872030531972895,0.7927679827581046,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a7cca931e82a6f02990e7ba09a17d671dbf236707557fb4edaf692aa155338a2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521306896488358,,,,,,,0.0,,,,,,0.9642965361470033,0.9733252374550028,,0.694708381614523,0.7739539275288314,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,da564f2caa61c440156289d94536ac3f1208ff53afb7b1f54375876633445f25
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696313128644154,,,,,,,,,,,,,0.9547509912834532,0.9798355677654047,,0.7612625818430567,0.6695656960422744,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1a2cd08aa59878dc5b310419437c62643472feb5ffe291dea2269d38f495cdfc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,184734,0,1904226,0,184734,0.0,0.0,,,,0.15535039332563974,0.3842068262441633,,,,,0.024297590695907544,0.0,,,,0.0,,0.8693230764340322,,,0.6913207055489503,0.37256109957675415,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f296a18f810328550c5036ff04b85e3882b85aae42eace41602a145301c44a89
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,312319,0,1776641,0,312319,0.0,0.0,,,,0.023314073991850984,0.2746583306064762,,,,,0.01815488088799003,,,,,0.0,0.0,0.8176541358528004,,,0.6871997888624967,0.3609117174003693,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4e3a2b47b0d805679bbca6a2f0eacae96d55b88dd30003da147f400517b81d8c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,65164,0,2023489,0,65164,0.0,0.0,,,,0.10146473408173369,0.17566741832325783,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6745481732933615,,,0.6474007623223679,0.28373403117659424,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,67be46eabf4989a45fa90aaca7cefecbb919f0ab9b24dba410196475a84150b9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2057,0,2086373,0,2057,0.0,0.0,,,0.0,0.057571703441010626,0.33144501381697206,,0.0,,0.0,5.326704545454545e-05,0.0,,,,0.0,0.0,0.5386691780348747,,,0.5545033565249669,0.4303134180459605,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,48f8d1ae30455f22a7a93c2db3baf5c65377a9d582e55c92cab8f6b358aa1966
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,65323,0,2023587,0,65323,0.0,0.0,,,,0.05894331680587025,0.3601040522528368,,0.0,,,6.558810668998688e-05,0.0,,0.0,,0.0,,0.70314614126334,,,0.6008807376357295,0.3532797785836617,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d5d314bca0c14f2acb9445f16001dbc9837a5c475d9b3dba3ffd95c266afa73e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,139093,0,1948763,0,139093,0.0,0.0,,,,0.11543917634326831,0.19751098631538294,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6520827631013003,0.452643108377728,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a3cb8f6341d17aad5871a1293c62f2e8a4fb895c588548cefc995e7c8e0c9d37
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7860,173169,5068,1902000,12928,181029,0.042236038195134794,0.043418457816151,0.6079826732673267,,,0.11807798160513201,0.23222913292594963,,,,0.0,0.02785435537574738,0.0,,0.0,,0.042236038195134794,,0.8680030149075444,,,0.701920243516406,0.30020567413335464,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ff8d05cd04ae137648f5b27690424beb834b30bb5b64e92efa14bf890e90b756
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,200572,0,1888167,0,200572,0.0,0.0,,,,0.14522072779727732,0.08600371905013597,,0.0,,0.0,0.12119934975013547,0.0,,0.0,,0.0,0.0,0.14539956119684297,,,0.7753489922117034,0.37592904221006873,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b41700c962030913cc7209ae0dd5b95d8a908dd6f2784edc62f398be2dae219e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,48633,0,2040326,0,48633,0.0,0.0,,,,0.05368194295347949,0.28575999885589454,,,,0.0,0.0013738543529975842,0.0,,0.0,,0.0,0.0,0.0,,,0.765862504808485,0.4155945244197197,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,51fcda3aedd028bf55770d0bad47a871acf47f1d95a2a83ca2377448ab3cf4a6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,979,0,8243177,0,979,0.0,0.0,,,,0.9492207606642944,0.6823448510436924,,,0.33748870822041555,0.0,0.0,0.6979087715598205,,0.8105872863722442,0.0,0.0,0.0,0.9610818843992488,0.9911212482685997,,0.8775848460931334,0.923296746119374,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d562455d1a67d5f8bcbca18e05992d0acc166be02433e1b33755e84ee2a248af
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9074541961057234,0.4635187868025049,,,,,,,,,,,,0.9428869124401202,0.2934379842349929,,0.7513326752221126,0.6102181090003789,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1b884fd8f9f9c94411f8366a6dc47b4d4e28cce5daf3d7f35512129f5631996c
