key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/39,trackside-maintenance,train,1637697,5718,45099,400446,1682796,1643415,0.9699043063901158,0.9965206597238069,0.9731999600664608,,,,,,,,,,0.0,,,,0.9699043063901158,,0.0,,,0.9466878821265268,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,af71c2739a2dd72da5d79c88ee9abcf7beeeac18ea8156969e095ae561a89d0c
trackside-maintenance/40,trackside-maintenance,train,1569985,16584,46746,455645,1616731,1586569,0.9612260953949483,0.989547255744944,0.9710860990480172,,,,,,,,,,,,,,0.9612260953949483,,,,,0.8779710005298906,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ffd794687b3e726525ce7f5cb99c145c77d6fa8921dffcca281da70125966e76
trackside-maintenance/41,trackside-maintenance,train,1508682,18970,55620,505688,1564302,1527652,0.9528887013728532,0.9875822504078154,0.9644442057863507,,,0.0,,,,,,0.0,0.8243255282474387,,,,0.9528887013728532,0.0,0.0,,,0.7846393228973098,0.557947414409405,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,76b1c6a47adf1fa5dee828a7a3579e8c743371211b23bc4c0912e7d7e853b4f8
trackside-maintenance/42,trackside-maintenance,train,1241732,136372,104559,606297,1346291,1378104,0.8375011718778981,0.9010437528662568,0.9223355129017426,,,,,,,,,0.0,0.710264578209847,,,,0.8375011718778981,,0.043136603200227906,,,0.8218032748917248,0.2596948118006104,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d0cf9cf65776d701414c73001277e689d788276f4a36067a65ee116a0d45a883
trackside-maintenance/43,trackside-maintenance,train,1392312,40459,115566,540623,1507878,1432771,0.8992305938565054,0.9717617120949544,0.9233585210474587,,,,,,,,,,0.66407591880082,,,,0.8992305938565054,,,,,0.8817550707257301,0.697218942543333,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9031d8b3e76d3b3094c8dc10f667739734983c71cccecfdabd08e4797755832e
trackside-maintenance/45,trackside-maintenance,train,1584326,6295,35924,462415,1620250,1590621,0.9740437553218632,0.996042426197064,0.9778281129455331,,,,,,,,,,0.9030843324111077,,,,0.9740437553218632,,,,,0.9092637462981928,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d9c490d70cca0c57126488a528e1edf2ef058da945a7b4272e8144338198a7a5
trackside-maintenance/47,trackside-maintenance,train,1257125,14128,19402,798305,1276527,1271253,0.9740209428545971,0.9888865552333013,0.9848009481977271,,,,0.0,,0.0,,,,,,,,0.9740209428545971,,0.8170814682184423,,,0.9483430799220273,0.955731204984069,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,679fd97173a3c966d015e4356089a5d99ae0134136b1653ee9284e0429e31c76
trackside-maintenance/51,trackside-maintenance,train,1279459,12844,17273,779384,1296732,1292303,0.9770024801920622,0.9900611543887153,0.9866795914653144,,,,0.0,,,,,,,,,,0.9770024801920622,,0.7069165786694825,,,0.945962305198935,0.9605524733350722,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e62966f79794ca44a5d90fb49c13b3402e9544502b207222f5d7edc9f2595371
trackside-maintenance/55,trackside-maintenance,train,1288518,17675,28132,754635,1316650,1306193,0.9656702827272217,0.9864683090477441,0.9786336535905518,,,,,,,,,,,,,,0.9656702827272217,,0.9379600107273757,,,0.9441988387491087,0.9324917130968333,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,99664f07bc58940e1d4d7ddc528f61c0419530b19c648c741b9aef8c06c5aef2
trackside-maintenance/57,trackside-maintenance,train,1139378,16853,58297,874432,1197675,1156231,0.9381241107656637,0.9854241929164674,0.9513248585801657,,,,,,,,,,,,,,0.9381241107656637,,0.9627377231551624,,,0.9428740888729339,0.8937201836537536,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,01c9ebaa5dd3c5e7bd29dfe2fd64543953bf4611acb2f1bb7c1ffbc7dcd7edae
trackside-maintenance/59,trackside-maintenance,train,1361340,14446,25545,687629,1386885,1375786,0.9714621313594004,0.9894998204662644,0.9815810251030186,,,,,,,,,,,,,,0.9714621313594004,,0.9534019439679817,,,0.9565664364247406,0.9345747000973355,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f744090870f3c2e7301466720a613c7dfa38937f31fab980a20a9e20115cb830
trackside-maintenance/6,trackside-maintenance,train,506776,77972,135919,1368293,642695,584748,0.7032041150767275,0.8666570898917141,0.7885171037583923,,,0.7982438494847042,,,,,,,0.0,,,,0.7032041150767275,,,,,0.9455008405830219,0.05087125387078151,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b19720f8674891f3112724a690fdfcdd8d5683948b1c95d3474b482ecb9d33fa
trackside-maintenance/64,trackside-maintenance,train,1578730,14682,18744,476804,1597474,1593412,0.9792662744796409,0.9907858105750428,0.988266475698509,,,,,,,,,,,,,,0.9792662744796409,,,,,0.9362266892436248,0.9305584846335244,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e351aa2d9ca94924dab6e6680b15fd83dc1399ff4244eb74b8b94e51414d3ffa
trackside-maintenance/67,trackside-maintenance,train,1373085,16681,26664,672530,1399749,1389766,0.9693984171473352,0.9879972599703835,0.9809508704774927,,,,,,,,,,,,,,0.9693984171473352,,,,,0.9467267989425013,0.9352105326003795,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3bcb543a6be13c559e095c1c8c581859d28780161f6a9e352133309c4b2c341f
trackside-maintenance/71,trackside-maintenance,train,1313016,17951,13186,744807,1326202,1330967,0.9768352263470007,0.9865128136159649,0.9900573215844947,,,,0.0049504950495049506,,,,,,,,,,0.9768352263470007,,0.0,,,0.9461870347667654,0.9655636310627044,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cd84a80b232f79d352a61d643ace2f0a7c7e6f3981f2cf26641630bcea4993dc
trackside-maintenance/72,trackside-maintenance,train,843625,36013,10742,1198580,854367,879638,0.9474887126844718,0.959059294846289,0.9874269488404865,,,0.41402714932126694,0.0,,0.891540824161761,,,,,,,,0.9474887126844718,,0.9678250005653167,,,0.9058688875901032,0.9429582951940753,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,236e7c3d75082d574b56ec8e1cf253e8108af19e0a5224421f86496588c55f74
trackside-maintenance/73,trackside-maintenance,train,995005,27863,29300,1035914,1024305,1022868,0.9456712236068765,0.9727599260119585,0.9713952387228414,,,0.3157370517928287,0.0,,0.2171301446051168,,,,0.0,,,,0.9456712236068765,,0.9729488245986998,,,0.9021798203155517,0.933307510827846,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,59eb99a7762a0f468a7d2e7d73d2b9053fa259e69938cb5a08d4bdd8ab292488
trackside-maintenance/74,trackside-maintenance,train,1007365,23279,49036,1009280,1056401,1030644,0.9330218212803794,0.9774131513888403,0.9535820204638201,,,,,,,,,,,,,,0.9330218212803794,,0.976207286810437,,,0.8946322304213282,0.9184139288451254,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,246179ece235ddf9b1ff822c8472fbc8c09534fd9fccd7de23e3b6499d32b737
trackside-maintenance/75,trackside-maintenance,train,1339285,29252,14658,705765,1353943,1368537,0.9682546567909803,0.978625349552113,0.9891738426211443,,,,,,0.0,,,,,,,,0.9682546567909803,,0.0,,,0.9488785125662094,0.9364468697747733,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,aa5e32136903d0f495eb2de598fe0ff30012b64b3faddb3cc0844615763b8b2e
trackside-maintenance/79,trackside-maintenance,train,1280579,6693,32023,769665,1312602,1287272,0.9706540235504568,0.9948006326557247,0.9756034197723301,,,,,,,,,,,,,,0.9706540235504568,,,,,0.9424426766495086,0.9557060898389359,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,67f03f4632888a2c7b9c1cd0dd441b320ad667cf627b1cb760582d5fb2994db9
trackside-maintenance/84,trackside-maintenance,train,1473205,13947,85590,276275,1558795,1487152,0.9367111706815231,0.9906216714902041,0.9450922026308783,,,,0.0,,0.0,,,,,,,,0.9367111706815231,,0.3751690559913443,,,0.8998618625910115,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,fa665530aabf9a27792bf737b6b69804cadfcbe63a9288b852263c3612ce4f21
trackside-maintenance/85,trackside-maintenance,train,1721361,24187,15545,327867,1736906,1745548,0.9774390108869889,0.9861436064777365,0.9910501777298253,,,,,,,,,,,,,,0.9774390108869889,,,,,0.902027082794557,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f674399688b87dd175429240536a98f834d996f85596007135f27f1a5c04ec4c
trackside-maintenance/87,trackside-maintenance,train,1009666,6887,128072,354896,1137738,1016553,0.8820932619853664,0.9932251441882519,0.8874327832945722,0.0,,0.7237268845923597,,,0.0,,,0.0,0.0,,,,0.8820932619853664,,,,,0.5675007475367752,0.6488093843291451,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,7798ae0457e45a5383d452af251556c8cf05486e61840afd08b6438ab1d045c0
trackside-maintenance/88,trackside-maintenance,train,404598,25530,30355,205517,434953,430128,0.878638299350899,0.9406455752706171,0.9302108503677409,,,0.4283517835178352,,,,,,,0.0,,,,0.878638299350899,,0.09477283829995115,,,0.8847001763668431,0.7191658787282352,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3b6dd09c075835fc8ff594227863595071169702d22802ca7fbb9960f2c50e44
trackside-maintenance/89,trackside-maintenance,train,350258,52334,50938,1045727,401196,402592,0.7722929023438362,0.8700073523567284,0.873034626466864,0.0,,0.8712699913136784,0.0,,0.0,,0.0,0.0,0.0,0.865403853746434,,,0.7722929023438362,,0.5745147663083748,,0.26142803173403856,0.7481431012721851,0.6501734479399853,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b78fb42871dcb9dd2a9669db263fbf66d67ddaa88c84b4765ff192d50f3c1aa3
trackside-maintenance/9,trackside-maintenance,train,619460,179200,164727,1125573,784187,798660,0.6430022410516231,0.7756241704855633,0.7899391344156432,,,0.6522325659055047,,,,,,,0.0,,,,0.6430022410516231,,,,,0.9517230836075731,0.20561993309911553,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1b059304da18f2edef6ea0bc34d226392a5aa33dbed773e21841d628af5aeefb
trackside-maintenance/90,trackside-maintenance,train,113371,2073,20732,286225,134103,115444,0.8325328986018095,0.9820432417449153,0.8454024145619412,,,0.0,,,,,0.0,,,,,,0.8325328986018095,,0.9733030449767852,,,0.8008856919788561,0.8845230507754408,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,595453d9bf6c1214b978f5c4daf57a6c49e7af2cddea8490fd9efc513cf28402
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9118048436489954,0.0,,,0.0,0.5206535141800247,0.0,0.6951932914787231,0.0,0.6236847336807577,0.6575422248107163,0.0,0.7238270450479752,0.6203808214242383,0.9625252393418962,0.0,0.6467423061940007,0.7785124413748361,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b8c95054c235135a9e66ba596f03fdce8b67a740d4c73fc6816e146f085f2607
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13726,9640,4398,2040511,18124,23366,0.49438121308168853,0.587434734229222,0.757338335908188,,,0.8909259259259259,,,,,,0.7222391392610638,0.7531418134169827,,0.6153323711690296,,0.49438121308168853,,0.9483911342326802,0.990622998431875,,0.8552425221548288,0.8501411713603128,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1cb2e32d276391ed9f780a34b889745a9d71e3f333068695ffb9e5f2b0111063
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,61933,7513,25767,1972848,87700,69446,0.6504678982911998,0.8918152233389972,0.7061915621436716,,,0.8596710287675438,,,,,,0.6713561164110615,0.7012255386440008,,0.6479803269729951,,0.6504678982911998,0.8252601316153877,0.9569785864508893,0.9759404047893925,,0.79202915588996,0.8271095951356963,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4b66bbbbb0be7b71a230e44e9011d20a63b23f4447a291c90ee525b6fb69660b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3964,1226,20407,2042629,24371,5190,0.15486189787865765,0.7637764932562621,0.1626523326904928,,,0.8468960395436892,,,,,,,0.746940274151436,,0.6366692526506336,,0.15486189787865765,0.5196961894953656,0.9522271612550364,0.9734686699160846,,0.8107200407090154,0.8638076071493912,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,34bef99423fea6fe6d4fd8d64dd5c9529df7a58b14f59e738ae5001856c02e20
